3.391081335342517322e-01,6.059188224759779473e-01,-3.106331363832952608e-01,2.219834937775103448e-02,-6.406741029137569265e-01,-5.454253065918597265e-01
3.390549506644292554e-01,6.060370679810325178e-01,-3.104382410747877352e-01,2.217183942313501535e-02,-6.407602640304106423e-01,-5.453762337759350265e-01
3.390020392769108049e-01,6.061515238537554806e-01,-3.102504186353741145e-01,2.214939347974740486e-02,-6.408345286881319547e-01,-5.453306277465794771e-01
3.389492194533411662e-01,6.062648822638775359e-01,-3.100646487233310600e-01,2.212805947571117038e-02,-6.409053085185965060e-01,-5.452860490431269413e-01
3.388964352160291349e-01,6.063779260069657173e-01,-3.098794694640888969e-01,2.210699055604233715e-02,-6.409750594864366269e-01,-5.452417877615999275e-01
3.388436676525564129e-01,6.064908824609233085e-01,-3.096944547610741005e-01,2.208594996642378877e-02,-6.410445021116509823e-01,-5.451976368632038827e-01
3.387909093601412791e-01,6.066038174946184469e-01,-3.095094800993061779e-01,2.206487647005415595e-02,-6.411138503001815314e-01,-5.451535353680756479e-01
3.387381568102852403e-01,6.067167500661168056e-01,-3.093245088365809692e-01,2.204375833237951290e-02,-6.411831693885415850e-01,-5.451094646472646188e-01
3.386854079844612286e-01,6.068296855487335106e-01,-3.091395299822324860e-01,2.202259699895092390e-02,-6.412524806465056404e-01,-5.450654183256553598e-01
3.386326615829521880e-01,6.069426254107950225e-01,-3.089545400719155843e-01,2.200139679449740829e-02,-6.413217919086141583e-01,-5.450213935790622077e-01
3.385799167203157323e-01,6.070555700191226922e-01,-3.087695378792069678e-01,2.198016213557592649e-02,-6.413911066505381120e-01,-5.449773886422735192e-01
3.385271727798019326e-01,6.071685194442872913e-01,-3.085845228676378227e-01,2.195889687354911010e-02,-6.414604267485104483e-01,-5.449334021020827423e-01
3.384744293320477992e-01,6.072814736880834952e-01,-3.083994947316134883e-01,2.193760423158813005e-02,-6.415297533713703038e-01,-5.448894327104816249e-01
3.384216860798383575e-01,6.073944327439683155e-01,-3.082144532576699958e-01,2.191628687610947673e-02,-6.415990873043615483e-01,-5.448454793322368150e-01
3.383689428208487282e-01,6.075073966109842960e-01,-3.080293982790713314e-01,2.189494701392624351e-02,-6.416684290916792044e-01,-5.448015409343440751e-01
3.383161994202664169e-01,6.076203652947137490e-01,-3.078443296595684275e-01,2.187358647685730753e-02,-6.417377791123149988e-01,-5.447576165808465376e-01
3.382634557920484175e-01,6.077333388061312291e-01,-3.076592472847403115e-01,2.185220679458227053e-02,-6.418071376294677277e-01,-5.447137054307666926e-01
3.382107118833000414e-01,6.078463171592475289e-01,-3.074741510583722248e-01,2.183080924658886701e-02,-6.418765048225252290e-01,-5.446698067300369539e-01
3.381579676653340694e-01,6.079593003702132847e-01,-3.072890408980984978e-01,2.180939491148245479e-02,-6.419458808121295545e-01,-5.446259198084654196e-01
3.381052231250641915e-01,6.080722884557939745e-01,-3.071039167338089348e-01,2.178796469916909409e-02,-6.420152656761664023e-01,-5.445820440702490162e-01
3.380524782597175149e-01,6.081852814324772982e-01,-3.069187785059579454e-01,2.176651938017002200e-02,-6.420846594617702907e-01,-5.445381789877086209e-01
3.379997330739442085e-01,6.082982793166911151e-01,-3.067336261626625316e-01,2.174505961132402673e-02,-6.421540621961583373e-01,-5.444943240965571807e-01
3.379469875764468667e-01,6.084112821239209268e-01,-3.065484596594892919e-01,2.172358595291725564e-02,-6.422234738915751917e-01,-5.444504789881581264e-01
3.378942417778038609e-01,6.085242898687175384e-01,-3.063632789580411631e-01,2.170209888301027207e-02,-6.422928945506763965e-01,-5.444066433027658913e-01
3.378414956896992338e-01,6.086373025644656876e-01,-3.061780840253529035e-01,2.168059881195662231e-02,-6.423623241691767127e-01,-5.443628167251965966e-01
3.377887493243061368e-01,6.087503202239183953e-01,-3.059928748320843162e-01,2.165908609335013071e-02,-6.424317627399465103e-01,-5.443189989805479190e-01
3.377360026927676562e-01,6.088633428585673579e-01,-3.058076513531389207e-01,2.163756102993353789e-02,-6.425012102529024105e-01,-5.442751898270732358e-01
3.376832558056951372e-01,6.089763704788360155e-01,-3.056224135668396125e-01,2.161602388367302174e-02,-6.425706666963714175e-01,-5.442313890545700250e-01
3.376305086726622551e-01,6.090894030945706028e-01,-3.054371614536829926e-01,2.159447488043870350e-02,-6.426401320592999289e-01,-5.441875964793465581e-01
3.375777613020090051e-01,6.092024407146512388e-01,-3.052518949968117679e-01,2.157291421519738628e-02,-6.427096063304095219e-01,-5.441438119412714824e-01
3.375250137009573326e-01,6.093154833472037568e-01,-3.050666141814277199e-01,2.155134205671703843e-02,-6.427790894988857362e-01,-5.441000353008413892e-01
3.374722658752848936e-01,6.094285309995082223e-01,-3.048813189948228475e-01,2.152975855014961984e-02,-6.428485815541943316e-01,-5.440562664361470180e-01
3.374195178303099896e-01,6.095415836785574859e-01,-3.046960094252106344e-01,2.150816382298175594e-02,-6.429180824873982347e-01,-5.440125052424511498e-01
3.373667695699876790e-01,6.096546413907437678e-01,-3.045106854622403603e-01,2.148655798469776071e-02,-6.429875922903414143e-01,-5.439687516279831936e-01
3.373140210974709952e-01,6.097677041418699817e-01,-3.043253470969050078e-01,2.146494113076449772e-02,-6.430571109553372411e-01,-5.439250055135036455e-01
3.372612724146773489e-01,6.098807719371918123e-01,-3.041399943214218582e-01,2.144331334283128276e-02,-6.431266384752599707e-01,-5.438812668294125130e-01
