-2.362529782235357201e-01,1.820264879290022009e+00
-2.362406420934191897e-01,1.820304874858860389e+00
-2.362267964762576611e-01,1.820342403762349237e+00
-2.362125763835128123e-01,1.820379195226363267e+00
-2.361982982029100508e-01,1.820415762908089485e+00
-2.361840406901105915e-01,1.820452259898341474e+00
-2.361698159836295996e-01,1.820488732486447159e+00
-2.361556193462902575e-01,1.820525195401426100e+00
-2.361414431807948022e-01,1.820561654070325552e+00
-2.361272806335825702e-01,1.820598111170481204e+00
-2.361131262570203282e-01,1.820634568533445297e+00
-2.360989758990548748e-01,1.820671027686983967e+00
-2.360848264438265010e-01,1.820707490003176776e+00
-2.360706755675509860e-01,1.820743956733932745e+00
-2.360565215420012408e-01,1.820780429018766577e+00
-2.360423630812216456e-01,1.820816907891505743e+00
-2.360281992303676080e-01,1.820853394281231941e+00
-2.360140292790738059e-01,1.820889889020844699e+00
-2.359998526991677892e-01,1.820926392852351583e+00
-2.359856690977993610e-01,1.820962906434959505e+00
-2.359714781826242336e-01,1.820999430352215454e+00
-2.359572797361603469e-01,1.821035965119574218e+00
-2.359430735963174985e-01,1.821072511191327292e+00
-2.359288596420755224e-01,1.821109068967570188e+00
-2.359146377820314777e-01,1.821145638800770961e+00
-2.359004079497886430e-01,1.821182220998536438e+00
-2.358861700939718364e-01,1.821218815832618798e+00
-2.358719241764697383e-01,1.821255423540554030e+00
-2.358576701686881383e-01,1.821292044330664384e+00
-2.358434080482660622e-01,1.821328678386035183e+00
-2.358291377986783677e-01,1.821365325866914464e+00
-2.358148594075942517e-01,1.821401986913176785e+00
-2.358005728644922416e-01,1.821438661648625779e+00
-2.357862781619592951e-01,1.821475350180987718e+00
-2.357719752932421198e-01,1.821512052605764209e+00
-2.357576642539259970e-01,1.821548769005759905e+00
-2.357433450397339592e-01,1.821585499454645429e+00
-2.357290176468909981e-01,1.821622244017175207e+00
-2.357146820720674163e-01,1.821659002750829259e+00
-2.357003383135053698e-01,1.821695775705118425e+00
-2.356859863689089174e-01,1.821732562924760712e+00
-2.356716262361158998e-01,1.821769364449219664e+00
-2.356572579127811373e-01,1.821806180314088808e+00
-2.356428813974544290e-01,1.821843010550331154e+00
-2.356284966884294174e-01,1.821879855185776664e+00
-2.356141037841431862e-01,1.821916714245395807e+00
-2.355997026826383567e-01,1.821953587752205284e+00
-2.355852933823755768e-01,1.821990475726333658e+00
-2.355708758821953297e-01,1.822027378185959057e+00
-2.355564501802406285e-01,1.822064295147906465e+00
-2.355420162753426305e-01,1.822101226627562021e+00
-2.355275741659563493e-01,1.822138172638736453e+00
-2.355131238506877334e-01,1.822175133194504859e+00
-2.354986653279746434e-01,1.822212108306783929e+00
-2.354841985967967566e-01,1.822249097986293975e+00
-2.354697236551891448e-01,1.822286102244255357e+00
-2.354552405025149564e-01,1.822323121089602482e+00
-2.354407491364080840e-01,1.822360154532166820e+00
-2.354262495562696178e-01,1.822397202580302800e+00
-2.354117417601887530e-01,1.822434265242696583e+00
-2.353972257468852913e-01,1.822471342527199667e+00
