1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
1.072359286645722554e+00,1.820263258290425679e+00
