3.087008855205766733e-01,5.800814640507891973e-01,-3.300887711600156704e-01,2.132115992867939652e-02,-6.466503498291900076e-01,-5.142385177720600886e-01
3.086550240242720289e-01,5.802022839897239548e-01,-3.298926037784157828e-01,2.131786692593594379e-02,-6.467334312841600541e-01,-5.141677064977181466e-01
3.086090279050575647e-01,5.803194166446812297e-01,-3.297033696446128870e-01,2.131681880613615215e-02,-6.468049501450439109e-01,-5.141021057719021847e-01
3.085630148195643851e-01,5.804354610296581507e-01,-3.295161790642404109e-01,2.131635290520113649e-02,-6.468730163810560985e-01,-5.140380573919498541e-01
3.085170145618358895e-01,5.805511874359349234e-01,-3.293295821177585347e-01,2.131599169741032682e-02,-6.469400425645336350e-01,-5.139744782727401207e-01
3.084710322250709957e-01,5.806668243443174893e-01,-3.291431483100327737e-01,2.131560552066012748e-02,-6.470067506398680113e-01,-5.139110477355508522e-01
3.084250665634508115e-01,5.807824396652473409e-01,-3.289567493837340373e-01,2.131516518313637809e-02,-6.470733597945651505e-01,-5.138476706048796805e-01
3.083791151767478200e-01,5.808980536980016263e-01,-3.287703467778620992e-01,2.131466925727212858e-02,-6.471399388851770684e-01,-5.137843182744167292e-01
3.083331758598806260e-01,5.810136726042782751e-01,-3.285839286224823685e-01,2.131412300163160536e-02,-6.472065112026917921e-01,-5.137209817223822306e-01
3.082872468630770690e-01,5.811292983312621452e-01,-3.283974910464867447e-01,2.131353246493466677e-02,-6.472730857735894405e-01,-5.136576576536594496e-01
3.082413268668159345e-01,5.812449315570441533e-01,-3.282110326184981552e-01,2.131290300970356197e-02,-6.473396668316113711e-01,-5.135943444442823136e-01
3.081954148966477014e-01,5.813605725664158230e-01,-3.280245526861814698e-01,2.131223907688045011e-02,-6.474062567681897473e-01,-5.135310409679553212e-01
3.081495102414666398e-01,5.814762215139134272e-01,-3.278380508715495467e-01,2.131154427455994246e-02,-6.474728571173171687e-01,-5.134677462691703553e-01
3.081036123868722831e-01,5.815918785045998129e-01,-3.276515269116891949e-01,2.131082152424182766e-02,-6.475394689297849782e-01,-5.134044594785189819e-01
3.080577209642715864e-01,5.817075436196733618e-01,-3.274649806050677348e-01,2.131007319850273390e-02,-6.476060929436676661e-01,-5.133411797956101141e-01
3.080118357112915928e-01,5.818232169256820629e-01,-3.272784117902357570e-01,2.130930123005214671e-02,-6.476727296799378308e-01,-5.132779064835418792e-01
3.079659564437503549e-01,5.819388984786481034e-01,-3.270918203349116871e-01,2.130850720276806706e-02,-6.477393795044629199e-01,-5.132146388706680940e-01
3.079200830340855233e-01,5.820545883264692799e-01,-3.269052061291926603e-01,2.130769242066766003e-02,-6.478060426715217535e-01,-5.131513763483688262e-01
3.078742153962491512e-01,5.821702865102993396e-01,-3.267185690811594823e-01,2.130685796459049972e-02,-6.478727193543351026e-01,-5.130881183717851401e-01
3.078283534729948645e-01,5.822859930656982819e-01,-3.265319091135295837e-01,2.130600473202005560e-02,-6.479394096678423587e-01,-5.130248644508093037e-01
3.077824972282820482e-01,5.824017080237491317e-01,-3.263452261604830595e-01,2.130513347352003956e-02,-6.480061136858409343e-01,-5.129616141499815374e-01
3.077366466407264745e-01,5.825174314113348295e-01,-3.261585201664295441e-01,2.130424481923726826e-02,-6.480728314517760769e-01,-5.128983670835378650e-01
3.076908016987335293e-01,5.826331632522908643e-01,-3.259717910833233034e-01,2.130333929899696360e-02,-6.481395629893361710e-01,-5.128351229082522833e-01
3.076449623980013759e-01,5.827489035676370888e-01,-3.257850388697244304e-01,2.130241736193142291e-02,-6.482063083079475652e-01,-5.127718813230576211e-01
3.075991287383730843e-01,5.828646523758223008e-01,-3.255982634900910777e-01,2.130147938853352643e-02,-6.482730674070649179e-01,-5.127086420612302353e-01
3.075533007226236570e-01,5.829804096934939617e-01,-3.254114649130666614e-01,2.130052570258265943e-02,-6.483398402806539451e-01,-5.126454048897128857e-01
3.075074783550103552e-01,5.830961755354668874e-01,-3.252246431113582914e-01,2.129955658016940284e-02,-6.484066269186847808e-01,-5.125821696028375341e-01
3.074616616406303238e-01,5.832119499152558229e-01,-3.250377980605951289e-01,2.129857225731210391e-02,-6.484734273095972279e-01,-5.125189360212194511e-01
3.074158505846383282e-01,5.833277328447687982e-01,-3.248509297397967899e-01,2.129757293627535658e-02,-6.485402414399744631e-01,-5.124557039862356334e-01
3.073700451920134413e-01,5.834435243350093447e-01,-3.246640381299784051e-01,2.129655879047172989e-02,-6.486070692968678442e-01,-5.123924733594759084e-01
3.073242454673259516e-01,5.835593243960377485e-01,-3.244771232141737127e-01,2.129552996865891404e-02,-6.486739108676188303e-01,-5.123292440210203136e-01
3.072784514148924062e-01,5.836751330370990587e-01,-3.242901849770639666e-01,2.129448660013016220e-02,-6.487407661404032133e-01,-5.122660158651909379e-01
3.072326630380806667e-01,5.837909502668063855e-01,-3.241032234047106497e-01,2.129342879523736173e-02,-6.488076351044826939e-01,-5.122027887996835060e-01
3.071868803398223324e-01,5.839067760930800599e-01,-3.239162384845720721e-01,2.129235664978505749e-02,-6.488745177498059791e-01,-5.121395627452066668e-01
