1.409979621931998217e-01,5.584779702271759350e-01,-4.218150550712513880e-01,1.897631653307893518e-02,-5.745523993023650133e-01,-3.454610942761537351e-01
1.409979621931998217e-01,5.584779702271759350e-01,-4.218150550712513880e-01,1.897631653307893518e-02,-5.745523993023650133e-01,-3.454610942761537351e-01
1.409656858034531446e-01,5.585986636326492061e-01,-4.216187584464945459e-01,1.897315876493235048e-02,-5.746276479215536304e-01,-3.454253934537487858e-01
1.409334155030981250e-01,5.587193629228416336e-01,-4.214224423532646480e-01,1.897000159770110758e-02,-5.747029102091903985e-01,-3.453896992522330622e-01
1.409011512904796426e-01,5.588400681022698269e-01,-4.212261067852491880e-01,1.896684503130448979e-02,-5.747781861670442360e-01,-3.453540116698624041e-01
1.408688931639412445e-01,5.589607791754496180e-01,-4.210297517361352160e-01,1.896368906566170409e-02,-5.748534757968845055e-01,-3.453183307048909856e-01
1.408366411218291425e-01,5.590814961469008360e-01,-4.208333771996017880e-01,1.896053370069192279e-02,-5.749287791004845660e-01,-3.452826563555758121e-01
1.408043951624882162e-01,5.592022190211435317e-01,-4.206369831693268502e-01,1.895737893631424184e-02,-5.750040960796183320e-01,-3.452469886201722238e-01
1.407721552842655655e-01,5.593229478027001988e-01,-4.204405696389827973e-01,1.895422477244773987e-02,-5.750794267360644918e-01,-3.452113274969377810e-01
1.407399214855082903e-01,5.594436824960938859e-01,-4.202441366022395819e-01,1.895107120901141917e-02,-5.751547710716011785e-01,-3.451756729841303217e-01
1.407076937645630466e-01,5.595644231058497509e-01,-4.200476840527624933e-01,1.894791824592419530e-02,-5.752301290880107443e-01,-3.451400250800068514e-01
1.406754721197787106e-01,5.596851696364945061e-01,-4.198512119842128243e-01,1.894476588310498380e-02,-5.753055007870785387e-01,-3.451043837828263738e-01
1.406432565495037146e-01,5.598059220925569734e-01,-4.196547203902478707e-01,1.894161412047262044e-02,-5.753808861705895783e-01,-3.450687490908477262e-01
1.406110470520869349e-01,5.599266804785668628e-01,-4.194582092645207094e-01,1.893846295794582996e-02,-5.754562852403339868e-01,-3.450331210023296902e-01
1.405788436258785801e-01,5.600474447990559934e-01,-4.192616786006808649e-01,1.893531239544337871e-02,-5.755316979981032199e-01,-3.449974995155332125e-01
1.405466462692288587e-01,5.601682150585562958e-01,-4.190651283923747528e-01,1.893216243288390124e-02,-5.756071244456905101e-01,-3.449618846287179075e-01
