1.061372957394204342e-01,5.857880007434788094e-01,-4.372375830186454593e-01,1.923403781232816551e-02,-5.314688656912905929e-01,-3.112547810879877086e-01
1.061372957394204342e-01,5.857880007434788094e-01,-4.372375830186454593e-01,1.923403781232816551e-02,-5.314688656912905929e-01,-3.112547810879877086e-01
1.061082013745804353e-01,5.859059678613938171e-01,-4.370397094574489660e-01,1.923049316067235864e-02,-5.315484659502348608e-01,-3.112218575197597814e-01
1.060791125849789296e-01,5.860239411822885103e-01,-4.368418169925309957e-01,1.922694933689662530e-02,-5.316280789843909060e-01,-3.111889402967124574e-01
1.060500293690620488e-01,5.861419207105633689e-01,-4.366439056175648314e-01,1.922340634080117391e-02,-5.317077047956602076e-01,-3.111560294170820917e-01
1.060209517252781453e-01,5.862599064506218705e-01,-4.364459753262177610e-01,1.921986417218625454e-02,-5.317873433859463539e-01,-3.111231248791070936e-01
1.059918796520746831e-01,5.863778984068683808e-01,-4.362480261121532976e-01,1.921632283085204090e-02,-5.318669947571569301e-01,-3.110902266810252614e-01
1.059628131479000146e-01,5.864958965837093752e-01,-4.360500579690322898e-01,1.921278231659873451e-02,-5.319466589111997434e-01,-3.110573348210750599e-01
1.059337522112033803e-01,5.866139009855516617e-01,-4.358520708905113672e-01,1.920924262922656112e-02,-5.320263358499858208e-01,-3.110244492974960639e-01
1.059046968404344646e-01,5.867319116168048243e-01,-4.356540648702431628e-01,1.920570376853569100e-02,-5.321060255754275214e-01,-3.109915701085280149e-01
1.058756470340433964e-01,5.868499284818792239e-01,-4.354560399018767569e-01,1.920216573432632912e-02,-5.321857280894415343e-01,-3.109586972524112092e-01
1.058466027904807483e-01,5.869679515851865537e-01,-4.352579959790578989e-01,1.919862852639867348e-02,-5.322654433939444374e-01,-3.109258307273864985e-01
1.058175641081979812e-01,5.870859809311417266e-01,-4.350599330954265653e-01,1.919509214455289436e-02,-5.323451714908565835e-01,-3.108929705316950676e-01
