2.206838682955303277e-01,5.436436002523840072e-01,-3.811890672829929549e-01,1.959151642382577982e-02,-6.308937198956923176e-01,-4.250329738775444066e-01
2.206838682955303277e-01,5.436436002523840072e-01,-3.811890672829929549e-01,1.959151642382577982e-02,-6.308937198956923176e-01,-4.250329738775444066e-01
2.206447591273579256e-01,5.437651914728591773e-01,-3.809961881106240789e-01,1.958861198612415339e-02,-6.309645329779856038e-01,-4.249907027834984863e-01
2.206056570098344771e-01,5.438867891703725865e-01,-3.808032880743352777e-01,1.958570797244127415e-02,-6.310353605563532309e-01,-4.249484390785585597e-01
2.205665619411738554e-01,5.440083933493490287e-01,-3.806103671677352196e-01,1.958280438277278449e-02,-6.311062026327274310e-01,-4.249061827609248998e-01
2.205274739195899336e-01,5.441300040142160732e-01,-3.804174253844265774e-01,1.957990121711425391e-02,-6.311770592090450993e-01,-4.248639338287970024e-01
2.204883929432961409e-01,5.442516211694037320e-01,-3.802244627180073611e-01,1.957699847546114091e-02,-6.312479302872442410e-01,-4.248216922803741413e-01
2.204493190105076827e-01,5.443732448193432383e-01,-3.800314791620724719e-01,1.957409615780887277e-02,-6.313188158692661922e-01,-4.247794581138568670e-01
2.204102521194393205e-01,5.444948749684668243e-01,-3.798384747102123704e-01,1.957119426415276572e-02,-6.313897159570540651e-01,-4.247372313274459521e-01
2.203711922683075919e-01,5.446165116212104973e-01,-3.796454493560128540e-01,1.956829279448813255e-02,-6.314606305525528596e-01,-4.246950119193432238e-01
2.203321394553285906e-01,5.447381547820109304e-01,-3.794524030930557235e-01,1.956539174881014032e-02,-6.315315596577111279e-01,-4.246527998877500654e-01
2.202930936787192984e-01,5.448598044553065733e-01,-3.792593359149190047e-01,1.956249112711394567e-02,-6.316025032744781997e-01,-4.246105952308689147e-01
2.202540549366975853e-01,5.449814606455385402e-01,-3.790662478151751724e-01,1.955959092939458729e-02,-6.316734614048081786e-01,-4.245683979469028202e-01
2.202150232274808772e-01,5.451031233571490553e-01,-3.788731387873938150e-01,1.955669115564705532e-02,-6.317444340506552791e-01,-4.245262080340542754e-01
2.201759985492879323e-01,5.452247925945828966e-01,-3.786800088251396357e-01,1.955379180586625312e-02,-6.318154212139767134e-01,-4.244840254905271060e-01
2.201369809003383970e-01,5.453464683622859521e-01,-3.784868579219733409e-01,1.955089288004704245e-02,-6.318864228967331353e-01,-4.244418503145258592e-01
2.200979702788514736e-01,5.454681506647069966e-01,-3.782936860714507521e-01,1.954799437818418445e-02,-6.319574391008861980e-01,-4.243996825042545273e-01
2.200589666830481406e-01,5.455898395062955819e-01,-3.781004932671250263e-01,1.954509630027242290e-02,-6.320284698283998859e-01,-4.243575220579192120e-01
2.200199701111484885e-01,5.457115348915042574e-01,-3.779072795025424369e-01,1.954219864630631423e-02,-6.320995150812421803e-01,-4.243153689737240719e-01
2.199809805613743841e-01,5.458332368247871269e-01,-3.777140447712468152e-01,1.953930141628048775e-02,-6.321705748613818399e-01,-4.242732232498760969e-01
2.199419980319476942e-01,5.459549453105990713e-01,-3.775207890667782173e-01,1.953640461018940622e-02,-6.322416491707911756e-01,-4.242310848845814442e-01
2.199030225210907297e-01,5.460766603533987462e-01,-3.773275123826704824e-01,1.953350822802747341e-02,-6.323127380114438312e-01,-4.241889538760467149e-01
2.198640540270271337e-01,5.461983819576455845e-01,-3.771342147124550070e-01,1.953061226978908965e-02,-6.323838413853156704e-01,-4.241468302224801756e-01
2.198250925479801055e-01,5.463201101278003513e-01,-3.769408960496585248e-01,1.952771673546849912e-02,-6.324549592943865539e-01,-4.241047139220889828e-01
2.197861380821737320e-01,5.464418448683275864e-01,-3.767475563878019962e-01,1.952482162505990784e-02,-6.325260917406376748e-01,-4.240626049730813474e-01
2.197471906278329890e-01,5.465635861836917186e-01,-3.765541957204039392e-01,1.952192693855744898e-02,-6.325972387260523355e-01,-4.240205033736664797e-01
2.197082501831832957e-01,5.466853340783606185e-01,-3.763608140409777647e-01,1.951903267595522795e-02,-6.326684002526168360e-01,-4.239784091220537565e-01
2.196693167464500718e-01,5.468070885568030448e-01,-3.761674113430326649e-01,1.951613883724719750e-02,-6.327395763223198077e-01,-4.239363222164524991e-01
2.196303903158600690e-01,5.469288496234906427e-01,-3.759739876200731690e-01,1.951324542242732080e-02,-6.328107669371516586e-01,-4.238942426550729170e-01
2.195914708896400391e-01,5.470506172828957236e-01,-3.757805428656009195e-01,1.951035243148944651e-02,-6.328819720991055719e-01,-4.238521704361258857e-01
2.195525584660176222e-01,5.471723915394932636e-01,-3.755870770731111197e-01,1.950745986442734003e-02,-6.329531918101780619e-01,-4.238101055578225029e-01
2.195136530432209021e-01,5.472941723977606809e-01,-3.753935902360960863e-01,1.950456772123473556e-02,-6.330244260723661975e-01,-4.237680480183741438e-01
2.194747546194784071e-01,5.474159598621765044e-01,-3.752000823480434732e-01,1.950167600190530134e-02,-6.330956748876711560e-01,-4.237259978159929608e-01
2.194358631930191095e-01,5.475377539372210389e-01,-3.750065534024369374e-01,1.949878470643257380e-02,-6.331669382580956684e-01,-4.236839549488914947e-01
2.193969787620733136e-01,5.476595546273770321e-01,-3.748130033927554727e-01,1.949589383481009630e-02,-6.332382161856446867e-01,-4.236419194152827306e-01
2.193581013248704359e-01,5.477813619371294518e-01,-3.746194323124734105e-01,1.949300338703128035e-02,-6.333095086723262712e-01,-4.235998912133799310e-01
2.193192308796421131e-01,5.479031758709637101e-01,-3.744258401550621951e-01,1.949011336308952014e-02,-6.333808157201498146e-01,-4.235578703413973578e-01
2.192803674246195378e-01,5.480249964333689938e-01,-3.742322269139863877e-01,1.948722376297808839e-02,-6.334521373311290393e-01,-4.235158567975492172e-01
2.192415109580343469e-01,5.481468236288358220e-01,-3.740385925827087732e-01,1.948433458669023011e-02,-6.335234735072778900e-01,-4.234738505800503261e-01
2.192026614781190652e-01,5.482686574618557129e-01,-3.738449371546863631e-01,1.948144583421909312e-02,-6.335948242506141970e-01,-4.234318516871157789e-01
2.191638189831066619e-01,5.483904979369228494e-01,-3.736512606233732825e-01,1.947855750555779059e-02,-6.336661895631566788e-01,-4.233898601169611697e-01
2.191249834712309941e-01,5.485123450585338567e-01,-3.734575629822167731e-01,1.947566960069930728e-02,-6.337375694469290499e-01,-4.233478758678033693e-01
2.190861549407259190e-01,5.486341988311863593e-01,-3.732638442246620780e-01,1.947278211963661063e-02,-6.338089639039549139e-01,-4.233058989378584713e-01
