1.302430238761624892e-01,5.650539721003642324e-01,-4.267873327553233231e-01,1.900142077325534321e-02,-5.628934836068325565e-01,-3.348473538499658897e-01
1.302430238761624892e-01,5.650539721003642324e-01,-4.267873327553233231e-01,1.900142077325534321e-02,-5.628934836068325565e-01,-3.348473538499658897e-01
1.302117180480273362e-01,5.651740374797672439e-01,-4.265905524607680466e-01,1.899817386328784760e-02,-5.629698592291857429e-01,-3.348125300066979171e-01
1.301804181562622453e-01,5.652941087874271409e-01,-4.263937528772103747e-01,1.899492760650654116e-02,-5.630462482937315105e-01,-3.347777126867572117e-01
1.301491241992405179e-01,5.654141860278409926e-01,-4.261969339983371352e-01,1.899168200280517554e-02,-5.631226508022595389e-01,-3.347429018884019447e-01
1.301178361753350110e-01,5.655342692055066456e-01,-4.260000958178318253e-01,1.898843705207743995e-02,-5.631990667565616171e-01,-3.347080976098898430e-01
1.300865540829203582e-01,5.656543583249236118e-01,-4.258032383293748335e-01,1.898519275421704788e-02,-5.632754961584304221e-01,-3.346732998494807432e-01
1.300552779203707487e-01,5.657744533905939566e-01,-4.256063615266401090e-01,1.898194910911755323e-02,-5.633519390096640711e-01,-3.346385086054332603e-01
1.300240076860621485e-01,5.658945544070207445e-01,-4.254094654032996026e-01,1.897870611667256541e-02,-5.634283953120602373e-01,-3.346037238760082300e-01
1.299927433783696351e-01,5.660146613787077063e-01,-4.252125499530214903e-01,1.897546377677557933e-02,-5.635048650674207016e-01,-3.345689456594655442e-01
1.299614849956700624e-01,5.661347743101610153e-01,-4.250156151694697293e-01,1.897222208932006562e-02,-5.635813482775479111e-01,-3.345341739540665937e-01
1.299302325363398403e-01,5.662548932058886209e-01,-4.248186610463038360e-01,1.896898105419947411e-02,-5.636578449442480876e-01,-3.344994087580723252e-01
1.298989859987571549e-01,5.663750180703989168e-01,-4.246216875771808841e-01,1.896574067130716787e-02,-5.637343550693290073e-01,-3.344646500697455727e-01
1.298677453812997484e-01,5.664951489082035163e-01,-4.244246947557517302e-01,1.896250094053648222e-02,-5.638108786546012219e-01,-3.344298978873483374e-01
1.298365106823458071e-01,5.666152857238144769e-01,-4.242276825756652325e-01,1.895926186178070391e-02,-5.638874157018773925e-01,-3.343951522091432316e-01
1.298052819002752933e-01,5.667354285217450771e-01,-4.240306510305660304e-01,1.895602343493308847e-02,-5.639639662129726227e-01,-3.343604130333945879e-01
1.297740590334672817e-01,5.668555773065117043e-01,-4.238336001140938780e-01,1.895278565988679428e-02,-5.640405301897042367e-01,-3.343256803583656844e-01
1.297428420803026228e-01,5.669757320826306346e-01,-4.236365298198860874e-01,1.894954853653499013e-02,-5.641171076338917789e-01,-3.342909541823216313e-01
1.297116310391621674e-01,5.670958928546203648e-01,-4.234394401415753073e-01,1.894631206477079971e-02,-5.641936985473577915e-01,-3.342562345035272608e-01
1.296804259084272104e-01,5.672160596270015009e-01,-4.232423310727899679e-01,1.894307624448724955e-02,-5.642703029319263708e-01,-3.342215213202481272e-01
1.296492266864799348e-01,5.673362324042958704e-01,-4.230452026071545024e-01,1.893984107557736621e-02,-5.643469207894242778e-01,-3.341868146307504506e-01
1.296180333717029676e-01,5.674564111910262998e-01,-4.228480547382902355e-01,1.893660655793408948e-02,-5.644235521216811602e-01,-3.341521144333005067e-01
1.295868459624789359e-01,5.675765959917179471e-01,-4.226508874598144949e-01,1.893337269145034876e-02,-5.645001969305278866e-01,-3.341174207261651263e-01
1.295556644571926874e-01,5.676967868108970805e-01,-4.224537007653397236e-01,1.893013947601904223e-02,-5.645768552177986566e-01,-3.340827335076127502e-01
1.295244888542272932e-01,5.678169836530922998e-01,-4.222564946484750337e-01,1.892690691153296051e-02,-5.646535269853301120e-01,-3.340480527759103757e-01
1.294933191519684890e-01,5.679371865228325378e-01,-4.220592691028262067e-01,1.892367499788490115e-02,-5.647302122349595610e-01,-3.340133785293272761e-01
1.294621553488015664e-01,5.680573954246497248e-01,-4.218620241219936950e-01,1.892044373496759926e-02,-5.648069109685290856e-01,-3.339787107661326138e-01
1.294309974431122612e-01,5.681776103630762353e-01,-4.216647596995750646e-01,1.891721312267373445e-02,-5.648836231878816561e-01,-3.339440494845953844e-01
1.293998454332871972e-01,5.682978313426465533e-01,-4.214674758291643286e-01,1.891398316089595855e-02,-5.649603488948625740e-01,-3.339093946829861381e-01
1.293686993177138866e-01,5.684180583678966059e-01,-4.212701725043503931e-01,1.891075384952688523e-02,-5.650370880913205829e-01,-3.338747463595754250e-01
1.293375590947793974e-01,5.685382914433642076e-01,-4.210728497187186115e-01,1.890752518845903798e-02,-5.651138407791050922e-01,-3.338401045126339617e-01
1.293064247628725738e-01,5.686585305735888385e-01,-4.208755074658501183e-01,1.890429717758495068e-02,-5.651906069600696192e-01,-3.338054691404340191e-01
1.292752963203818162e-01,5.687787757631109775e-01,-4.206781457393229395e-01,1.890106981679705311e-02,-5.652673866360693467e-01,-3.337708402412469244e-01
1.292441737656968570e-01,5.688990270164731022e-01,-4.204807645327106602e-01,1.889784310598780284e-02,-5.653441798089605674e-01,-3.337362178133458923e-01
1.292130570972074288e-01,5.690192843382186894e-01,-4.202833638395837568e-01,1.889461704504956027e-02,-5.654209864806041264e-01,-3.337016018550037488e-01
1.291819463133041523e-01,5.691395477328941022e-01,-4.200859436535069324e-01,1.889139163387465806e-02,-5.654978066528617564e-01,-3.336669923644943192e-01
1.291508414123780923e-01,5.692598172050462590e-01,-4.198885039680422260e-01,1.888816687235537681e-02,-5.655746403275984102e-01,-3.336323893400913732e-01
1.291197423928212018e-01,5.693800927592239658e-01,-4.196910447767470131e-01,1.888494276038393815e-02,-5.656514875066804837e-01,-3.335977927800701792e-01
1.290886492530249896e-01,5.695003743999784707e-01,-4.194935660731744509e-01,1.888171929785254291e-02,-5.657283481919783696e-01,-3.335632026827049512e-01
1.290575619913822969e-01,5.696206621318604668e-01,-4.192960678508763639e-01,1.887849648465335720e-02,-5.658052223853627938e-01,-3.335286190462714573e-01
1.290264806062872971e-01,5.697409559594239781e-01,-4.190985501033972493e-01,1.887527432067846733e-02,-5.658821100887079236e-01,-3.334940418690466313e-01
1.289954050961332754e-01,5.698612558872245826e-01,-4.189010128242796061e-01,1.887205280581995964e-02,-5.659590113038901471e-01,-3.334594711493065189e-01
1.289643354593144053e-01,5.699815619198195238e-01,-4.187034560070603817e-01,1.886883193996981983e-02,-5.660359260327882946e-01,-3.334249068853279430e-01
1.289332716942261925e-01,5.701018740617668223e-01,-4.185058796452740815e-01,1.886561172302003361e-02,-5.661128542772837502e-01,-3.333903490753891696e-01
1.289022137992641426e-01,5.702221923176268303e-01,-4.183082837324503256e-01,1.886239215486253812e-02,-5.661897960392604512e-01,-3.333557977177679654e-01
1.288711617728242054e-01,5.703425166919613432e-01,-4.181106682621151815e-01,1.885917323538918722e-02,-5.662667513206032233e-01,-3.333212528107430961e-01
