1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
1.117551701244002382e+00,1.820263258290425679e+00
