1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
1.290461809272203997e+00,1.820263258290425679e+00
