7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
7.402932837279261324e-01,1.820263258290425679e+00
