6.633962140683205555e-02,1.820264678152123894e+00
6.633050267099054043e-02,1.820223729549367508e+00
6.632424927283436800e-02,1.820185287102016991e+00
6.631878680959162053e-02,1.820147644472211113e+00
6.631348693794335281e-02,1.820110255878378824e+00
6.630817319401516308e-02,1.820072945583809387e+00
6.630280693279991255e-02,1.820035656321777662e+00
6.629738895539459553e-02,1.819998369084209422e+00
6.629192933259327181e-02,1.819961077444569364e+00
6.628643862788487218e-02,1.819923779264606800e+00
6.628092572060031995e-02,1.819886473961790152e+00
6.627539757338972437e-02,1.819849161569415674e+00
6.626985950283603710e-02,1.819811842390801848e+00
6.626431552474996989e-02,1.819774516853861490e+00
6.625876865771974933e-02,1.819737185439593619e+00
6.625322116597189004e-02,1.819699848645083495e+00
6.624767474545162349e-02,1.819662506959567549e+00
6.624213066573832187e-02,1.819625160852065493e+00
6.623658987618524785e-02,1.819587810762358648e+00
6.623105308694550442e-02,1.819550457097195650e+00
6.622552082809732288e-02,1.819513100228424829e+00
6.621999349509916089e-02,1.819475740493950777e+00
6.621447138310450342e-02,1.819438378196782002e+00
6.620895471196484861e-02,1.819401013609735385e+00
6.620344364538835458e-02,1.819363646975287629e+00
6.619793830499519360e-02,1.819326278508935024e+00
6.619243878169969730e-02,1.819288908401047511e+00
6.618694514233242066e-02,1.819251536821438586e+00
6.618145743685652227e-02,1.819214163917628690e+00
6.617597570240245364e-02,1.819176789821447926e+00
6.617049996639470799e-02,1.819139414647889419e+00
6.616503024986274129e-02,1.819102038498785934e+00
6.615956656779692358e-02,1.819064661462127752e+00
6.615410893180517782e-02,1.819027283616474033e+00
6.614865735080902032e-02,1.818989905029810616e+00
6.614321183165491891e-02,1.818952525762616679e+00
6.613777237960674626e-02,1.818915145866298211e+00
6.613233899886665490e-02,1.818877765387210355e+00
6.612691169353816789e-02,1.818840384366427143e+00
6.612149046635512617e-02,1.818803002838897287e+00
6.611607531998899001e-02,1.818765620834817520e+00
6.611066625709965949e-02,1.818728238382467888e+00
6.610526327991227136e-02,1.818690855504643267e+00
6.609986639054803159e-02,1.818653472224285972e+00
6.609447559165279595e-02,1.818616088557910793e+00
6.608909088512285313e-02,1.818578704522400891e+00
6.608371227327984598e-02,1.818541320133112427e+00
6.607833975829975615e-02,1.818503935400717975e+00
6.607297334255707311e-02,1.818466550338428300e+00
6.606761302815011838e-02,1.818429164955007726e+00
6.606225881751985607e-02,1.818391779259680430e+00
6.605691071294966799e-02,1.818354393260970481e+00
6.605156871660974871e-02,1.818317006965307403e+00
6.604623283091784480e-02,1.818279620379454231e+00
6.604090305834744989e-02,1.818242233508880812e+00
6.603557940133805704e-02,1.818204846359491533e+00
6.603026186252428098e-02,1.818167458935500580e+00
6.602495044409320557e-02,1.818130071241041534e+00
6.601964514886959901e-02,1.818092683279644239e+00
6.601434597910528501e-02,1.818055295055785781e+00
6.600905293710154775e-02,1.818017906572416020e+00
6.600376602573325424e-02,1.817980517832518350e+00
6.599848524749603318e-02,1.817943128839418554e+00
6.599321060501057989e-02,1.817905739595181425e+00
6.598794210091550594e-02,1.817868350103504893e+00
6.598267973762422800e-02,1.817830960365310444e+00
6.597742351783442150e-02,1.817793570383419155e+00
6.597217344405149897e-02,1.817756180160672308e+00
6.596692951895588575e-02,1.817718789698514747e+00
6.596169174508187405e-02,1.817681398999240860e+00
6.595646012498541932e-02,1.817644008064335681e+00
6.595123466123641032e-02,1.817606616896335847e+00
6.594601535673240422e-02,1.817569225497248198e+00
6.594080221388111396e-02,1.817531833867483959e+00
6.593559523539427314e-02,1.817494442010098021e+00
6.593039442380242698e-02,1.817457049925918167e+00
6.592519978187369456e-02,1.817419657618368101e+00
6.592001131206459696e-02,1.817382265087244431e+00
6.591482901711749609e-02,1.817344872334623496e+00
6.590965289991060350e-02,1.817307479362320954e+00
6.590448296294397490e-02,1.817270086172168009e+00
6.589931920874392279e-02,1.817232692764783275e+00
6.589416164013052468e-02,1.817195299142749354e+00
6.588901025966675817e-02,1.817157905307543952e+00
6.588386506983059943e-02,1.817120511260086113e+00
6.587872607334210873e-02,1.817083117001925263e+00
6.587359327303263234e-02,1.817045722534941454e+00
6.586846667149537371e-02,1.817008327860625050e+00
6.586334627154692700e-02,1.816970932980337183e+00
6.585823207559858561e-02,1.816933537895167206e+00
6.585312408654563077e-02,1.816896142607498543e+00
6.584802230669177525e-02,1.816858747119097783e+00
6.584292673900137005e-02,1.816821351430511822e+00
6.583783738598207591e-02,1.816783955543001872e+00
6.583275425063317421e-02,1.816746559458191967e+00
6.582767733523033071e-02,1.816709163178053865e+00
6.582260664275231543e-02,1.816671766703375823e+00
6.581754217567276077e-02,1.816634370036306345e+00
6.581248393701008559e-02,1.816596973178395968e+00
6.580743192901886141e-02,1.816559576130987841e+00
6.580238615440515970e-02,1.816522178894764750e+00
6.579734661633279691e-02,1.816484781472068377e+00
6.579231331689681939e-02,1.816447383863718956e+00
6.578728625926839879e-02,1.816409986071566340e+00
6.578226544577653323e-02,1.816372588097287188e+00
6.577725087914988722e-02,1.816335189941368666e+00
6.577224256215594145e-02,1.816297791605707923e+00
6.576724049786086823e-02,1.816260393092199443e+00
6.576224468832456149e-02,1.816222994402241886e+00
6.575725513666433319e-02,1.816185595536801589e+00
6.575227184537739411e-02,1.816148196497555434e+00
6.574729481736277248e-02,1.816110797285005019e+00
6.574232405518402877e-02,1.816073397901981190e+00
6.573735956158889560e-02,1.816035998349288194e+00
6.573240133894747705e-02,1.815998598628289606e+00
6.572744939025758348e-02,1.815961198740742688e+00
6.572250371857901730e-02,1.815923798687164359e+00
6.036502894206740438e-02,1.808732856338429285e+00
6.035143969899864347e-02,1.808749568950691833e+00
6.034204896903393872e-02,1.808761222589347684e+00
6.033453174564326615e-02,1.808767094380678619e+00
6.032804360940227650e-02,1.808767509048733180e+00
6.032223253770137295e-02,1.808763049011885116e+00
6.031692049856081372e-02,1.808754314253513185e+00
6.031199850583686406e-02,1.808741854957403916e+00
6.030739025856426960e-02,1.808726157661848744e+00
6.030303823843920913e-02,1.808707647330474844e+00
6.029889746922822980e-02,1.808686693569181880e+00
6.029493212900959714e-02,1.808663617394192125e+00
6.029111338350060662e-02,1.808638697520049687e+00
6.028741785303407680e-02,1.808612175930930155e+00
6.028382646819513413e-02,1.808584262743313964e+00
6.028032359232651793e-02,1.808555140425184060e+00
6.027689633967331373e-02,1.808524967455585220e+00
6.027353404197608594e-02,1.808493881491808120e+00
6.027022782724000827e-02,1.808462002119095136e+00
6.026697028644653620e-02,1.808429433229198580e+00
6.026375520816083103e-02,1.808396265090656874e+00
6.026057736565138684e-02,1.808362576136896660e+00
6.025743234687543082e-02,1.808328434522426198e+00
6.025431641537341843e-02,1.808293899472607213e+00
6.025122639860495261e-02,1.808259022454714371e+00
6.024815959511544555e-02,1.808223848197637151e+00
6.024511370028845514e-02,1.808188415573571683e+00
6.024208674377154460e-02,1.808152758366399881e+00
6.023907703759152216e-02,1.808116905936131946e+00
6.023608313431971784e-02,1.808080883801892691e+00
6.023310378996240416e-02,1.808044714142657217e+00
6.023013793473626365e-02,1.808008416235602933e+00
8.248948021951423015e-02,1.774709266749192826e+00
8.247595211656148784e-02,1.774723711332161447e+00
8.246550229028840051e-02,1.774733713605496588e+00
8.245615174445389273e-02,1.774738459827529979e+00
8.244725584257603379e-02,1.774738177056123689e+00
8.243860319233208001e-02,1.774733370101504226e+00
8.243012153706320844e-02,1.774724579209798980e+00
8.242178239768727099e-02,1.774712307668292022e+00
8.241357059769295612e-02,1.774697004293334990e+00
8.240547482658222567e-02,1.774679063141110680e+00
8.239748492804568891e-02,1.774658828176743475e+00
8.238959126525732812e-02,1.774636598967423540e+00
8.238178467088040635e-02,1.774612636173150904e+00
8.237405652469721729e-02,1.774587166507172631e+00
8.236639882966327597e-02,1.774560387120310168e+00
8.235880424990481286e-02,1.774532469430959658e+00
8.235126612159393567e-02,1.774503562475177265e+00
8.234377843745399606e-02,1.774473795817057997e+00
8.233633581546506708e-02,1.774443282089570140e+00
8.232893345918841643e-02,1.774412119200680760e+00
8.232156711123386761e-02,1.774380392255616945e+00
8.231423300539797427e-02,1.774348175227963509e+00
8.230692782011707342e-02,1.774315532413484053e+00
8.229964863278314835e-02,1.774282519695230098e+00
8.229239287712543371e-02,1.774249185643560045e+00
8.228515830354429794e-02,1.774215572470934976e+00
8.227794294291997101e-02,1.774181716863858282e+00
8.227074507354888155e-02,1.774147650705020229e+00
8.226356319210449686e-02,1.774113401703207638e+00
8.225639598672888908e-02,1.774078993939082860e+00
8.224924231407425290e-02,1.774044448339373803e+00
8.224210117735995806e-02,1.774009783088862369e+00
1.040615413021838964e-01,1.740680170482256983e+00
1.040445084914802254e-01,1.740696868519632012e+00
1.040303747566548309e-01,1.740709066126689741e+00
1.040173294485834954e-01,1.740716021347907594e+00
1.040047587918739996e-01,1.740717965074760842e+00
1.039924522411101449e-01,1.740715396966690864e+00
1.039803337783148929e-01,1.740708853610522855e+00
1.039683715346093051e-01,1.740698836558604246e+00
1.039565478000642890e-01,1.740685793943787196e+00
1.039448493513736582e-01,1.740670119575897568e+00
1.039332645178397685e-01,1.740652157310578430e+00
1.039217824167668197e-01,1.740632206612711119e+00
1.039103928324214693e-01,1.740610528009178815e+00
1.038990862541658011e-01,1.740587348042845539e+00
1.038878539224279418e-01,1.740562863659099957e+00
1.038766878509310987e-01,1.740537246047543229e+00
1.038655808187427670e-01,1.740510643997531526e+00
1.038545263428857918e-01,1.740483186822264550e+00
1.038435186348125733e-01,1.740454986897051581e+00
1.038325525500733704e-01,1.740426141878251176e+00
1.038216235337160176e-01,1.740396736623911256e+00
1.038107275655242578e-01,1.740366844869654095e+00
1.037998611068001870e-01,1.740336530685061112e+00
1.037890210483386061e-01,1.740305849738144506e+00
1.037782046646613943e-01,1.740274850397495854e+00
1.037674095696528298e-01,1.740243574686852757e+00
1.037566336768141750e-01,1.740212059116965193e+00
1.037458751639247917e-01,1.740180335408985535e+00
1.037351324414890197e-01,1.740148431123018424e+00
1.037244041236869141e-01,1.740116370201451046e+00
1.037136890026487956e-01,1.740084173445391125e+00
1.037029860274308601e-01,1.740051858925941941e+00
1.248272072919881931e-01,1.707387428172071120e+00
1.248145607284953801e-01,1.707296736691616079e+00
1.248035737878568502e-01,1.707215951107624807e+00
1.247927909756292170e-01,1.707142524917337978e+00
1.247817669350233666e-01,1.707075047054555705e+00
1.247703996403172755e-01,1.707012576055953801e+00
1.247586976199804576e-01,1.706954395405043012e+00
1.247466999783229114e-01,1.706899919082170092e+00
1.247344499181257810e-01,1.706848651336187794e+00
1.247219867670220778e-01,1.706800166556235787e+00
1.247093442362983140e-01,1.706754097053871932e+00
1.246965506421733733e-01,1.706710124336468182e+00
1.246836296405000322e-01,1.706667972205997863e+00
1.246706010017020749e-01,1.706627401012615897e+00
1.246574812934642534e-01,1.706588202765420226e+00
1.246442844464362987e-01,1.706550196921315488e+00
1.246310222156504638e-01,1.706513226748033407e+00
1.246177045533061190e-01,1.706477156172323095e+00
1.246043399121091605e-01,1.706441867056251338e+00
1.245909354895734927e-01,1.706407256824015173e+00
1.245774974311727318e-01,1.706373236410423821e+00
1.245640309943998464e-01,1.706339728479380424e+00
1.245505406865684284e-01,1.706306665878551732e+00
1.245370303775957255e-01,1.706273990295676724e+00
1.245235033963934812e-01,1.706241651096758183e+00
1.245099626085865580e-01,1.706209604311984096e+00
1.244964104844087927e-01,1.706177811759805429e+00
1.244828491557882916e-01,1.706146240284167170e+00
1.244692804633651811e-01,1.706114861093612989e+00
1.244557059983189273e-01,1.706083649186788787e+00
1.244421271365706710e-01,1.706052582853562205e+00
1.244285450680485405e-01,1.706021643239458374e+00
1.447362582569738099e-01,1.673049473578878121e+00
1.447215094661132573e-01,1.672962696140706695e+00
1.447081283225634674e-01,1.672885672953870584e+00
1.446948859218761818e-01,1.672815974759842561e+00
1.446813962198258419e-01,1.672752213345688022e+00
1.446675695812929541e-01,1.672693448892983437e+00
1.446534150560021270e-01,1.672638963498883413e+00
1.446389699879216395e-01,1.672588170330017610e+00
1.446242758520207561e-01,1.672540573616603687e+00
1.446093706748267094e-01,1.672495748217237566e+00
1.445942872476525531e-01,1.672453327149104663e+00
1.445790532479613311e-01,1.672412992714032320e+00
1.445636918878994148e-01,1.672374469519798401e+00
