4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
4.750334589119362128e-01,1.820263258290425679e+00
