1.881625643140805715e-01,1.820264424486884636e+00
1.881483330143355337e-01,1.820199113702453131e+00
1.881369626242118953e-01,1.820137257418608101e+00
1.881265016268637569e-01,1.820076662062030781e+00
1.881162738821982594e-01,1.820016526162380632e+00
1.881060583820141630e-01,1.819956555274488963e+00
1.880957933373928193e-01,1.819896640146087430e+00
1.880854702123403166e-01,1.819836739548276627e+00
1.880750963694933497e-01,1.819776837507559142e+00
1.880646823551504199e-01,1.819716927617876401e+00
1.880542379226354255e-01,1.819657007226669343e+00
1.880437710696198639e-01,1.819597075239560713e+00
1.880332880508248927e-01,1.819537131255607232e+00
1.880227936565904701e-01,1.819477175216669407e+00
1.880122915194994415e-01,1.819417207240689116e+00
1.880017843801587984e-01,1.819357227538104249e+00
1.879912743015040022e-01,1.819297236371054671e+00
1.879807628332845482e-01,1.819237234020568694e+00
1.879702511388189612e-01,1.819177220774659709e+00
1.879597400900129278e-01,1.819117196913903056e+00
1.879492303403696718e-01,1.819057162703261676e+00
1.879387223788805683e-01,1.818997118390696111e+00
1.879282165709776631e-01,1.818937064207126975e+00
1.879177131896064279e-01,1.818877000360884066e+00
1.879072124381794273e-01,1.818816927039668130e+00
1.878967144683144630e-01,1.818756844413480733e+00
1.878862193925938950e-01,1.818696752634640923e+00
1.878757272942699341e-01,1.818636651836997409e+00
1.878652382357011430e-01,1.818576542140824648e+00
1.878547522623022492e-01,1.818516423650407665e+00
1.878442694079777153e-01,1.818456296458636823e+00
1.878337896974992538e-01,1.818396160647908211e+00
1.878233131489029095e-01,1.818336016289453294e+00
1.878128397754191825e-01,1.818275863445282470e+00
1.878023695871185728e-01,1.818215702171529946e+00
1.877919025910256556e-01,1.818155532515134398e+00
1.877814387928097573e-01,1.818095354517499151e+00
1.877709781961933444e-01,1.818035168216194153e+00
1.877605208041877582e-01,1.817974973642526582e+00
1.877500666189833300e-01,1.817914770823419124e+00
1.877396156424117057e-01,1.817854559783928181e+00
1.877291678759131222e-01,1.817794340543726461e+00
1.877187233206998318e-01,1.817734113121578954e+00
1.877082819780203360e-01,1.817673877531605253e+00
1.876978438491871404e-01,1.817613633789742833e+00
1.876874089351483754e-01,1.817553381906547472e+00
1.876769772366754241e-01,1.817493121890420005e+00
1.876665487551026912e-01,1.817432853751376864e+00
1.876561234913916576e-01,1.817372577496697561e+00
1.876457014466511031e-01,1.817312293133583223e+00
1.876352826219536696e-01,1.817252000666882639e+00
1.876248670185634015e-01,1.817191700099894502e+00
1.876144546374813038e-01,1.817131391438032706e+00
1.876040454799793034e-01,1.817071074683556553e+00
1.875936395472946605e-01,1.817010749840486161e+00
1.875832368408818784e-01,1.816950416909155708e+00
1.875728373619157119e-01,1.816890075893772716e+00
1.875624411118332613e-01,1.816829726796489020e+00
1.875520480917668431e-01,1.816769369616476615e+00
1.875416583031489781e-01,1.816709004355200330e+00
1.875312717474997559e-01,1.816648631014438742e+00
1.875208884259829678e-01,1.816588249592542281e+00
1.875105083401777950e-01,1.816527860091447177e+00
1.875001314913443684e-01,1.816467462511499154e+00
1.874897578811209331e-01,1.816407056852957558e+00
1.874793875110037367e-01,1.816346643115809067e+00
1.874690203820630618e-01,1.816286221298930803e+00
1.874586564962339164e-01,1.816225791403926815e+00
1.874482958546641043e-01,1.816165353429090468e+00
1.874379384589636710e-01,1.816104907375586830e+00
1.874275843105649153e-01,1.816044453242180001e+00
1.874172334108359372e-01,1.815983991027324995e+00
1.874068857615002193e-01,1.815923520731556495e+00
1.873965413640937550e-01,1.815863042355067458e+00
1.873862002198302956e-01,1.815802555896803838e+00
1.873758623302017867e-01,1.815742061355259063e+00
1.873655276969697636e-01,1.815681558731851331e+00
1.873551963213758442e-01,1.815621048025060968e+00
1.873448682052431813e-01,1.815560529233315012e+00
1.873345433501059920e-01,1.815500002356840836e+00
1.873242217571369217e-01,1.815439467394655670e+00
1.873139034279137638e-01,1.815378924346414014e+00
1.873035883640727095e-01,1.815318373210740521e+00
1.872932765672144229e-01,1.815257813987642299e+00
1.872829680388502782e-01,1.815197246676592213e+00
1.872726627802636379e-01,1.815136671276468050e+00
1.872623607932740464e-01,1.815076087786825720e+00
1.872520620793309554e-01,1.815015496206402013e+00
1.872417666398501213e-01,1.814954896534459516e+00
1.872314744763855787e-01,1.814894288770156239e+00
1.872211855906123767e-01,1.814833672913737539e+00
1.872108999841378407e-01,1.814773048963713498e+00
1.872006176581897385e-01,1.814712416919047833e+00
1.871903386145741255e-01,1.814651776779552028e+00
1.871800628548134782e-01,1.814591128544655652e+00
1.871697903803320462e-01,1.814530472212453560e+00
1.871595211926522784e-01,1.814469807783086308e+00
1.871492552934099218e-01,1.814409135255523609e+00
1.871389926842836060e-01,1.814348454629356455e+00
1.871287333666576125e-01,1.814287765903084715e+00
1.871184773422472358e-01,1.814227069076335797e+00
1.871082246122874881e-01,1.814166364148389166e+00
1.870979751783683753e-01,1.814105651117901452e+00
1.870877290423083039e-01,1.814044929984498289e+00
1.870774862056544530e-01,1.813984200747334130e+00
1.870672466699670466e-01,1.813923463406534209e+00
1.870570104366927611e-01,1.813862717959876303e+00
1.870467775075131955e-01,1.813801964406932310e+00
1.870365478836464312e-01,1.813741202746466108e+00
1.870263215671009449e-01,1.813680432977986534e+00
1.870160985592133063e-01,1.813619655101308847e+00
1.870058788615842071e-01,1.813558869115148964e+00
1.869956624757720121e-01,1.813498075018609379e+00
1.869854494033653669e-01,1.813437272810889844e+00
1.869752396459990196e-01,1.813376462491651298e+00
1.869650332051904784e-01,1.813315644058683063e+00
1.869548300823578868e-01,1.813254817512302219e+00
1.811375954978307334e-01,1.803938380916862316e+00
1.811376007153510659e-01,1.803816171297054183e+00
1.811379821160810644e-01,1.803705199612550603e+00
1.811372735974109693e-01,1.803602035637187129e+00
1.811352173602265858e-01,1.803504926060047975e+00
1.811319282019040466e-01,1.803412794607453407e+00
1.811276076441152294e-01,1.803324871399374585e+00
1.811224522561659667e-01,1.803240550370386996e+00
1.811166291362068248e-01,1.803159330149917583e+00
1.811102735216986725e-01,1.803080786186443074e+00
1.811034928315502224e-01,1.803004555114955387e+00
1.810963718547591583e-01,1.802930324377039151e+00
1.810889774763316806e-01,1.802857824435933010e+00
1.810813625652271108e-01,1.802786822527214561e+00
1.810735690514660712e-01,1.802717117455384432e+00
1.810656303229526420e-01,1.802648535200025659e+00
1.810575730854332988e-01,1.802580925162666992e+00
1.810494187970646818e-01,1.802514156962172098e+00
1.810411847838635513e-01,1.802448117677446282e+00
1.810328851009604945e-01,1.802382709477862166e+00
1.810245312059357292e-01,1.802317847585404920e+00
1.810161324826563556e-01,1.802253458514249784e+00
1.810076966520876574e-01,1.802189478554274915e+00
1.809992300953658650e-01,1.802125852459791622e+00
1.809907381094474632e-01,1.802062532318717825e+00
1.809822251085336231e-01,1.801999476575304460e+00
1.809736947858645306e-01,1.801936649178882854e+00
1.809651502423650915e-01,1.801874018852116288e+00
1.809565940904398484e-01,1.801811558460819862e+00
1.809480285375676956e-01,1.801749244458278554e+00
1.809394554547396894e-01,1.801687056412712762e+00
1.809308764314372930e-01,1.801624976593244609e+00
2.053206114411834649e-01,1.778937562693818641e+00
2.053092444073659206e-01,1.778819591016407964e+00
2.052999253864598306e-01,1.778712401242554142e+00
2.052909062316219946e-01,1.778612830996657124e+00
2.052816167617135534e-01,1.778519220206578266e+00
2.052719104498665625e-01,1.778430533877439323e+00
2.052617862711128283e-01,1.778346025948098097e+00
2.052512875181366214e-01,1.778265106306504251e+00
2.052404660790935198e-01,1.778187284659594525e+00
2.052293706965622466e-01,1.778112143982726101e+00
2.052180438299797405e-01,1.778039325767490242e+00
2.052065214660637460e-01,1.777968520339869851e+00
2.051948338204905575e-01,1.777899459632311441e+00
2.051830062160991952e-01,1.777831911361989148e+00
2.051710599013064351e-01,1.777765674156159603e+00
2.051590127492189941e-01,1.777700573393449002e+00
2.051468798364534940e-01,1.777636457625895394e+00
2.051346739181328371e-01,1.777573195493152625e+00
2.051224058135100448e-01,1.777510673045639811e+00
2.051100847237605218e-01,1.777448791432471920e+00
2.050977184919337282e-01,1.777387464899090164e+00
2.050853138167333112e-01,1.777326619046025735e+00
2.050728764303129947e-01,1.777266189324884449e+00
2.050604112457422856e-01,1.777206119732188894e+00
2.050479224797086830e-01,1.777146361678200170e+00
2.050354137571144264e-01,1.777086873002119649e+00
2.050228881964291927e-01,1.777027617124257608e+00
2.050103484833471768e-01,1.776968562303737897e+00
2.049977969338976913e-01,1.776909681001373142e+00
2.049852355456332209e-01,1.776850949319443318e+00
2.049726660427565739e-01,1.776792346523756283e+00
2.049600899153977696e-01,1.776733854623776310e+00
2.287449767415633550e-01,1.753327985234359954e+00
2.287305766059265222e-01,1.753214970317151788e+00
2.287179679618433492e-01,1.753112481323537475e+00
2.287056047597334496e-01,1.753017547407230703e+00
2.286929669330594606e-01,1.752928551819042280e+00
2.286799166971522357e-01,1.752844465353265546e+00
2.286664523055153553e-01,1.752764540656812864e+00
2.286526151412071606e-01,1.752688186376141433e+00
2.286384556734902818e-01,1.752614912042225415e+00
2.286240217952623943e-01,1.752544301239767455e+00
2.286093554951802165e-01,1.752475996492501631e+00
2.285944925131350447e-01,1.752409689343690014e+00
2.285794629439040493e-01,1.752345112991328779e+00
2.285642920620879204e-01,1.752282036400197640e+00
2.285490011099087226e-01,1.752220259387741841e+00
2.285336079814186405e-01,1.752159608458715212e+00
2.285181277906338793e-01,1.752099933213805860e+00
2.285025733390665670e-01,1.752041103264061039e+00
2.284869554976016737e-01,1.751983005558027662e+00
2.284712835220004401e-01,1.751925542070437603e+00
2.284555653079619886e-01,1.751868627800655220e+00
2.284398076064199645e-01,1.751812189039391399e+00
2.284240161988655704e-01,1.751756161867245476e+00
2.284081960438847370e-01,1.751700490852465153e+00
2.283923514006655497e-01,1.751645127922613066e+00
2.283764859319299401e-01,1.751590031387870061e+00
2.283606027911262160e-01,1.751535165091075541e+00
2.283447046947734427e-01,1.751480497675972803e+00
2.283287939860377813e-01,1.751426001946869482e+00
2.283128726866761327e-01,1.751371654318335302e+00
2.282969425425055709e-01,1.751317434334684009e+00
2.282810050620608100e-01,1.751263324255208698e+00
2.512299642871453353e-01,1.727021631918467248e+00
2.512131274049484997e-01,1.726914325883240897e+00
2.511977909152164345e-01,1.726817260555655320e+00
2.511826313444022740e-01,1.726727666394159089e+00
2.511671911865299145e-01,1.726643979238789095e+00
2.511513467434139946e-01,1.726565180690081469e+00
2.511350971417882216e-01,1.726490524388195391e+00
2.511184818599755952e-01,1.726419418731695465e+00
2.511015494099060885e-01,1.726351373522985178e+00
2.510843461873578097e-01,1.726285973203352642e+00
2.510669131112986396e-01,1.726222861503261097e+00
2.510492851575742423e-01,1.726161731316445902e+00
2.510314918688398844e-01,1.726102317222930171e+00
2.510135581123197346e-01,1.726044389529965750e+00
2.509955048274322142e-01,1.725987749337452026e+00
2.509773496789406977e-01,1.725932224345644306e+00
2.509591076075580185e-01,1.725877665266793315e+00
2.509407912834740739e-01,1.725823942737807926e+00
2.509224114787773630e-01,1.725770944648752359e+00
2.509039773735715628e-01,1.725718573837041081e+00
2.508854968074030745e-01,1.725666746089572046e+00
2.508669764874276176e-01,1.725615388413207274e+00
2.508484221627141908e-01,1.725564437540130447e+00
2.508298387675125807e-01,1.725513838629519903e+00
2.508112305420719945e-01,1.725463544143773120e+00
2.507926011351458984e-01,1.725413512875447308e+00
2.507739536886582910e-01,1.725363709103737708e+00
2.507552909108679007e-01,1.725314101864087402e+00
2.507366151377093955e-01,1.725264664315137031e+00
2.507179283857109975e-01,1.725215373188434764e+00
2.506992323958756042e-01,1.725166208312763017e+00
2.506805286728692184e-01,1.725117152203511584e+00
2.725960722960279470e-01,1.699958981324619200e+00
2.725772982262952837e-01,1.699858000943728964e+00
2.725597198873986882e-01,1.699766960991666576e+00
2.725422418506310840e-01,1.699683292802573353e+00
2.725244769631370856e-01,1.699605491057277762e+00
2.725063198366759476e-01,1.699532552610256486e+00
2.724877719403530074e-01,1.699463734444409901e+00
2.724688709157876421e-01,1.699398445823448567e+00
2.724496628307824242e-01,1.699336197346421162e+00
2.724301919494762081e-01,1.699276574569773768e+00
2.724104975055042233e-01,1.699219222573584265e+00
2.723906131724518342e-01,1.699163835703391134e+00
2.723705674834274171e-01,1.699110149987605789e+00
2.723503845178051885e-01,1.699057937135935337e+00
2.723300845918762980e-01,1.699006999566471388e+00
2.723096848748677301e-01,1.698957166208311387e+00
2.722891999102987626e-01,1.698908288908899777e+00
2.722686420471771007e-01,1.698860239346892342e+00
2.722480217978086592e-01,1.698812906367581865e+00
2.722273481288048913e-01,1.698766193677521130e+00
2.722066287055493472e-01,1.698720017857501041e+00
2.721858700919399521e-01,1.698674306633662479e+00
2.721650779178217960e-01,1.698628997390331241e+00
2.721442570180180875e-01,1.698584035876688381e+00
2.721234115495388961e-01,1.698539375086953962e+00
2.721025450911007670e-01,1.698494974295178483e+00
2.720816607258856323e-01,1.698450798214246715e+00
2.720607611116153679e-01,1.698406816269290021e+00
2.720398485412481304e-01,1.698363001967006625e+00
2.720189249948258836e-01,1.698319332354050415e+00
2.719979921816326751e-01,1.698275787539701653e+00
2.719770515787781617e-01,1.698232350291505988e+00
2.926990117683436754e-01,1.672113282291064484e+00
2.926786921051521273e-01,1.672019111399431823e+00
2.926592691996132700e-01,1.671934577344926343e+00
2.926398685103035469e-01,1.671857304360601981e+00
2.926201762213276880e-01,1.671785849393357282e+00
2.926001079596883270e-01,1.671719228226372866e+00
2.925796686581375039e-01,1.671656703447642833e+00
2.925588941791564257e-01,1.671597686359650670e+00
2.925378277091157386e-01,1.671541688926905467e+00
2.925165107840631551e-01,1.671488298089768509e+00
2.924949803554409145e-01,1.671437160403260735e+00
2.924732682581725474e-01,1.671387971720089016e+00
2.924514015569676939e-01,1.671340469548522112e+00
2.924294031546288419e-01,1.671294427003181315e+00
2.924072924201019941e-01,1.671249647819567086e+00
2.923850857541645532e-01,1.671205962143994528e+00
2.923627970730603431e-01,1.671163222945480697e+00
2.923404382107129829e-01,1.671121302926823482e+00
