4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
4.475250326347221530e-01,1.820263258290425679e+00
