1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
1.050745523142197380e+00,1.820263258290425679e+00
