-9.281619850475285316e-02,1.820264876139019883e+00
-9.281479719686662466e-02,1.820266113368950611e+00
-9.281108475475660646e-02,1.820267362766822439e+00
-9.280680354937212440e-02,1.820268615607002483e+00
-9.280242944938831007e-02,1.820269867961958443e+00
-9.279807999553069120e-02,1.820271117980698072e+00
-9.279377442858881275e-02,1.820272364944451216e+00
-9.278950737031614604e-02,1.820273608827076783e+00
-9.278526911685347489e-02,1.820274850037034486e+00
-9.278105078693923979e-02,1.820276089248703322e+00
-9.277684527953368454e-02,1.820277327286822455e+00
-9.277264716017080692e-02,1.820278565046971275e+00
-9.276845233471717189e-02,1.820279803441534394e+00
-9.276425773818156029e-02,1.820281043363899620e+00
-9.276006108134234041e-02,1.820282285666875888e+00
-9.275586065633124877e-02,1.820283531148182643e+00
-9.275165519017584959e-02,1.820284780544239256e+00
-9.274744373347047766e-02,1.820286034527317964e+00
-9.274322557971474701e-02,1.820287293706627452e+00
-9.273900020216246931e-02,1.820288558629851838e+00
-9.273476720847187438e-02,1.820289829787792968e+00
-9.273052630674596952e-02,1.820291107617314053e+00
-9.272627727995874647e-02,1.820292392506892343e+00
-9.272201996634256427e-02,1.820293684800653455e+00
-9.271775424586888026e-02,1.820294984802643956e+00
-9.271348002895081486e-02,1.820296292781171443e+00
-9.270919724843319776e-02,1.820297608972246683e+00
-9.270490585534943428e-02,1.820298933584527656e+00
-9.270060581167989533e-02,1.820300266800656486e+00
-9.269629708998203266e-02,1.820301608781267122e+00
-9.269197966928827137e-02,1.820302959667517317e+00
-9.268765353346421210e-02,1.820304319583636810e+00
-9.268331867087219178e-02,1.820305688638718111e+00
-9.267897507149006064e-02,1.820307066927985051e+00
-9.267462272800126855e-02,1.820308454535864318e+00
-9.267026163480035494e-02,1.820309851536360046e+00
-9.266589178676570837e-02,1.820311257994541965e+00
-9.266151317981125013e-02,1.820312673967429573e+00
-9.265712581026828987e-02,1.820314099505984773e+00
-9.265272967510332358e-02,1.820315534654855405e+00
-9.264832477116151377e-02,1.820316979453616479e+00
-9.264391109565052462e-02,1.820318433936941371e+00
-9.263948864636901981e-02,1.820319898136058434e+00
-9.263505742057580317e-02,1.820321372078853805e+00
-9.263061741560676965e-02,1.820322855789385796e+00
-9.262616862945018126e-02,1.820324349289561994e+00
-9.262171105935383675e-02,1.820325852599808059e+00
-9.261724470278805132e-02,1.820327365737321346e+00
-9.261276955740295469e-02,1.820328888718844462e+00
-9.260828562086971527e-02,1.820330421558624900e+00
-9.260379289096314082e-02,1.820331964269774616e+00
-9.259929136487643486e-02,1.820333516864724555e+00
-9.259478104041087010e-02,1.820335079354398200e+00
-9.259026191487411406e-02,1.820336651749150603e+00
-9.258573398579041103e-02,1.820338234058867188e+00
-9.258119725048369331e-02,1.820339826292128649e+00
-9.257665170659976073e-02,1.820341428456977884e+00
-9.257209735188379196e-02,1.820343040561867909e+00
-9.256753418349740470e-02,1.820344662613514020e+00
-9.256296219930862379e-02,1.820346294619474170e+00
-9.255838139655035712e-02,1.820347936586266924e+00
-9.255379177215061759e-02,1.820349588520631556e+00
-9.254919332413247268e-02,1.820351250428214440e+00
-9.254458604959128754e-02,1.820352922315254363e+00
-9.253996994621041527e-02,1.820354604187571113e+00
-9.253534501129748180e-02,1.820356296050733791e+00
-9.253071124217103482e-02,1.820357997910209136e+00
-9.252606863646634094e-02,1.820359709771014467e+00
-9.252141719126982800e-02,1.820361431639041738e+00
-9.251675690416881481e-02,1.820363163519097549e+00
-9.251208777262628913e-02,1.820364905416361978e+00
-9.250740979387141183e-02,1.820366657335661165e+00
-9.250272296551777240e-02,1.820368419281878758e+00
-9.249802728454106782e-02,1.820370191260359372e+00
-9.249332274858218517e-02,1.820371973275582311e+00
-9.248860935543730399e-02,1.820373765332423455e+00
-9.248388710197461005e-02,1.820375567435899455e+00
-9.247915598580243313e-02,1.820377379590250477e+00
-9.247441600430542086e-02,1.820379201800346625e+00
-9.246966715458126984e-02,1.820381034071304915e+00
-9.246490943448973376e-02,1.820382876407280248e+00
-9.246014284124062788e-02,1.820384728813270847e+00
-9.245536737202063315e-02,1.820386591293669198e+00
-9.245058302433155351e-02,1.820388463853379823e+00
-9.244578979566919763e-02,1.820390346496777667e+00
-9.244098768293630697e-02,1.820392239228646680e+00
-9.243617668408213306e-02,1.820394142053602948e+00
-9.243135679630588852e-02,1.820396054976323397e+00
-9.242652801683805264e-02,1.820397978000970252e+00
-9.242169034321101595e-02,1.820399911132516202e+00
-9.241684377239200998e-02,1.820401854375552908e+00
-9.241198830228296301e-02,1.820403807734401136e+00
-9.240712393008543302e-02,1.820405771213973845e+00
-9.240225065282453576e-02,1.820407744819076967e+00
-9.239736846844889828e-02,1.820409728553530115e+00
-9.239247737425686224e-02,1.820411722422272449e+00
-9.238757736740402238e-02,1.820413726430083257e+00
-9.238266844511100473e-02,1.820415740581457609e+00
-9.237775060521861981e-02,1.820417764880917444e+00
-9.237282384450101747e-02,1.820419799332884780e+00
-9.236788816048775719e-02,1.820421843942142015e+00
-9.236294355056456906e-02,1.820423898713290578e+00
-9.235799001195987845e-02,1.820425963650841306e+00
-9.235302754247610990e-02,1.820428038759359213e+00
-9.234805613941204916e-02,1.820430124043457276e+00
-9.234307579972543534e-02,1.820432219507500005e+00
-9.233808652092440061e-02,1.820434325156387478e+00
-9.233308830049724580e-02,1.820436440994725791e+00
-9.232808113545157291e-02,1.820438567026648746e+00
-9.232306502338218090e-02,1.820440703257334425e+00
-9.231803996171965287e-02,1.820442849690850462e+00
-9.231300594765272372e-02,1.820445006332074289e+00
-9.230796297863638755e-02,1.820447173185712586e+00
-9.230291105199156521e-02,1.820449350256036603e+00
-9.229785016461514169e-02,1.820451537547868259e+00
-9.229278031444788921e-02,1.820453735065800993e+00
-9.228770149855401728e-02,1.820455942814329875e+00
-9.674323437511453405e-02,1.819525630760729262e+00
-9.674431660019730539e-02,1.819476956072265894e+00
-9.674164346003621962e-02,1.819434762559028140e+00
-9.673727710984710015e-02,1.819398319238242356e+00
-9.673197878207477618e-02,1.819366928085990320e+00
-9.672608860165023137e-02,1.819339959406125473e+00
-9.671979288711188283e-02,1.819316855754495865e+00
-9.671321008382528783e-02,1.819297127097242006e+00
-9.670642176580651617e-02,1.819280343959903901e+00
-9.669948609890940960e-02,1.819266130541802751e+00
-9.669244506443781806e-02,1.819254158343753369e+00
-9.668532901089903209e-02,1.819244140436341084e+00
-9.667815980456487268e-02,1.819235826351604635e+00
-9.667095309975436146e-02,1.819228997564175332e+00
-9.666372000302109191e-02,1.819223463498994997e+00
-9.665646829937271645e-02,1.819219058020470348e+00
-9.664920335903828819e-02,1.819215636343230802e+00
-9.664192880523120310e-02,1.819213072324154190e+00
