2.769513800005124482e-01,5.608363266038686179e-01,-3.493094551070499709e-01,2.057871187958550813e-02,-6.462668969331804014e-01,-4.819015119361201860e-01
2.769134619833543143e-01,5.609505601826808574e-01,-3.491261539328920360e-01,2.059898554849132549e-02,-6.463279384392681681e-01,-4.818216266871375164e-01
2.768750512051354473e-01,5.610620818697320544e-01,-3.489481599401590417e-01,2.061968777311005974e-02,-6.463799598012514025e-01,-4.817472176306091813e-01
2.768365011341602511e-01,5.611726654535528214e-01,-3.487719861315023429e-01,2.064045081828546138e-02,-6.464288414923320403e-01,-4.816746978876718654e-01
2.767979276496783658e-01,5.612829240249707086e-01,-3.485964289584096432e-01,2.066116492163891719e-02,-6.464766208738547126e-01,-4.816028319468459995e-01
2.767593662534539867e-01,5.613930702404192896e-01,-3.484210723373557528e-01,2.068180545282817875e-02,-6.465240079437144516e-01,-4.815311943289837249e-01
2.767208258707467561e-01,5.615031784292989769e-01,-3.482457718883999465e-01,2.070237414846351487e-02,-6.465712532206813190e-01,-4.814596384104314897e-01
2.766823071105521947e-01,5.616132750051775480e-01,-3.480704770919900715e-01,2.072287954173008054e-02,-6.466184473825360435e-01,-4.813881134602699952e-01
2.766438083471595144e-01,5.617233696823830114e-01,-3.478951699440017697e-01,2.074333075061751686e-02,-6.466656249067261886e-01,-4.813166016626935217e-01
2.766053276568240515e-01,5.618334662784414402e-01,-3.477198437751535254e-01,2.076373574313573195e-02,-6.467128000680987254e-01,-4.812450964700685230e-01
2.765668633661614861e-01,5.619435664700537236e-01,-3.475444959229426201e-01,2.078410105134097241e-02,-6.467599795537033458e-01,-4.811735951832201708e-01
2.765284141514522398e-01,5.620536711137793517e-01,-3.473691251825006265e-01,2.080443190834826289e-02,-6.468071669701285220e-01,-4.811020964200432015e-01
2.764899790060967311e-01,5.621637807203374582e-01,-3.471937309113978798e-01,2.082473247789377174e-02,-6.468543645144598786e-01,-4.810305992635953154e-01
2.764515571790457371e-01,5.622738956327627546e-01,-3.470183127080274099e-01,2.084500607180321888e-02,-6.469015736390691940e-01,-4.809591029746150270e-01
