-5.155357297001329775e-02,1.820264843516558262e+00
-5.155520850748694650e-02,1.820254510119048597e+00
-5.155433828536484797e-02,1.820244923041849372e+00
-5.155284006666168567e-02,1.820235554896870056e+00
-5.155123452570915116e-02,1.820226249697312060e+00
-5.154965300313826826e-02,1.820216960760461689e+00
-5.154811836563151506e-02,1.820207673951261818e+00
-5.154662571086538608e-02,1.820198385070167291e+00
-5.154516495101458401e-02,1.820189093104442435e+00
-5.154372667054697710e-02,1.820179798151534634e+00
-5.154230328581076159e-02,1.820170500737345431e+00
-5.154088896997940233e-02,1.820161201565497766e+00
-5.153947932337860083e-02,1.820151901406970474e+00
-5.153807104630677566e-02,1.820142601044105080e+00
-5.153666167080131477e-02,1.820133301240504542e+00
-5.153524935342759100e-02,1.820124002720820533e+00
-5.153383271754623934e-02,1.820114706161633400e+00
-5.153241073718484860e-02,1.820105412185732074e+00
-5.153098264652370558e-02,1.820096121361003849e+00
-5.152954787480318322e-02,1.820086834201208204e+00
-5.152810599697892763e-02,1.820077551167281316e+00
-5.152665669581726893e-02,1.820068272671892418e+00
-5.152519973578092993e-02,1.820058999083214779e+00
-5.152373494161903433e-02,1.820049730727972159e+00
-5.152226218265336388e-02,1.820040467894375347e+00
-5.152078136153062649e-02,1.820031210838130242e+00
-5.151929240607042160e-02,1.820021959784501320e+00
-5.151779526243006196e-02,1.820012714931968478e+00
-5.151628989024122779e-02,1.820003476455889224e+00
-5.151477626011968791e-02,1.819994244508500669e+00
-5.151325434872820047e-02,1.819985019225645040e+00
-5.151172413923903182e-02,1.819975800725861514e+00
-5.151018561873091373e-02,1.819966589112405275e+00
-5.150863877699007887e-02,1.819957384477652207e+00
-5.150708360640966071e-02,1.819948186901520604e+00
-5.150552010096850347e-02,1.819938996454298907e+00
-5.150394825499757939e-02,1.819929813198954971e+00
-5.150236806491351876e-02,1.819920637189329060e+00
-5.150077952636762657e-02,1.819911468473927485e+00
-5.149918263599787688e-02,1.819902307095389471e+00
-5.149757739123608791e-02,1.819893153090491600e+00
-5.149596378957379400e-02,1.819884006492976214e+00
-5.149434182746957106e-02,1.819874867332369917e+00
-5.149271150237886424e-02,1.819865735634303761e+00
-5.149107281219214571e-02,1.819856611422219661e+00
-5.148942575418887641e-02,1.819847494716653413e+00
-5.148777032586221436e-02,1.819838385536439285e+00
-5.148610652477384614e-02,1.819829283898254380e+00
-5.148443434823566506e-02,1.819820189816923284e+00
-5.148275379351892334e-02,1.819811103306166356e+00
-5.148106485810850785e-02,1.819802024377725980e+00
-5.147936753936473153e-02,1.819792953043166017e+00
-5.147766183458803851e-02,1.819783889312587721e+00
-5.147594774165179660e-02,1.819774833196075026e+00
-5.147422525750985217e-02,1.819765784701178113e+00
-5.147249437984337955e-02,1.819756743836792534e+00
-5.147075510539975834e-02,1.819747710610265301e+00
-5.146900743182515614e-02,1.819738685028467806e+00
-5.146725135612751495e-02,1.819729667098396453e+00
-5.146548687577792019e-02,1.819720656826149252e+00
-5.146371398791983742e-02,1.819711654217779362e+00
-5.146193269001130693e-02,1.819702659278512380e+00
-5.146014297918146546e-02,1.819693672014011998e+00
-5.145834485260998570e-02,1.819684692429945461e+00
-5.145653830765130332e-02,1.819675720530997687e+00
-5.145472334142767862e-02,1.819666756321975498e+00
-5.145289995128710797e-02,1.819657799807999243e+00
-5.145106813439138949e-02,1.819648850993343503e+00
-5.144922788810003811e-02,1.819639909882545092e+00
-5.144737920932528769e-02,1.819630976480245410e+00
-5.144552209534782733e-02,1.819622050790739465e+00
-5.144365654338210053e-02,1.819613132818378887e+00
-5.144178255082825640e-02,1.819604222567462681e+00
-5.143990011471846757e-02,1.819595320042050934e+00
-5.143800923204920605e-02,1.819586425246526140e+00
-5.143610990039644559e-02,1.819577538185187970e+00
-5.143420211685909710e-02,1.819568658861675070e+00
-5.143228587857200801e-02,1.819559787280297769e+00
-5.143036118274885854e-02,1.819550923444555268e+00
-5.142842802668749075e-02,1.819542067359014581e+00
-5.142648640710384411e-02,1.819533219027303250e+00
-5.142453632166887195e-02,1.819524378453821978e+00
-5.142257776702423289e-02,1.819515545642296894e+00
-5.142061074089627343e-02,1.819506720596703486e+00
-5.141863524001531738e-02,1.819497903320724586e+00
-5.141665126196148100e-02,1.819489093818627001e+00
-5.141465880354288004e-02,1.819480292094399543e+00
-5.141265786212264460e-02,1.819471498151590483e+00
-5.141064843482817670e-02,1.819462711994469739e+00
-5.140863051899415698e-02,1.819453933626854703e+00
-5.140660411170460548e-02,1.819445163052734626e+00
-5.140456921005851637e-02,1.819436400275630472e+00
-5.140252581134557852e-02,1.819427645299754870e+00
-5.140047391246806846e-02,1.819418898128938311e+00
-5.139841351104999095e-02,1.819410158766762375e+00
-5.139634460354886719e-02,1.819401427217602452e+00
-5.139426718741479244e-02,1.819392703484796092e+00
-5.139218126013648386e-02,1.819383987572819716e+00
-5.139008681874324136e-02,1.819375279485119012e+00
-5.138798386040354521e-02,1.819366579225898395e+00
-5.138587238196921231e-02,1.819357886798356638e+00
-5.138375238062498074e-02,1.819349202207245275e+00
-5.138162385399165644e-02,1.819340525455978463e+00
-5.137948679844711597e-02,1.819331856548935589e+00
-5.137734121206365828e-02,1.819323195489135570e+00
-5.137518709114728688e-02,1.819314542280875857e+00
-5.137302443334251789e-02,1.819305896928483435e+00
-5.137085323573387791e-02,1.819297259435312508e+00
-5.136867349528129872e-02,1.819288629805365431e+00
-5.136648520935566120e-02,1.819280008042275298e+00
-5.136428837509170869e-02,1.819271394150487886e+00
-5.136208298938468170e-02,1.819262788133263475e+00
-5.135986904977518641e-02,1.819254189994417237e+00
-5.135764655255158073e-02,1.819245599738814390e+00
-5.135541549573121450e-02,1.819237017369560450e+00
-5.135317587632488856e-02,1.819228442890683084e+00
-5.135092769110588540e-02,1.819219876305945283e+00
-5.610294492515821574e-02,1.815959236483051908e+00
-5.609935866600273408e-02,1.816003863984344768e+00
-5.609418816394967644e-02,1.816042270112239398e+00
-5.608893542014588979e-02,1.816074880850445217e+00
-5.608392997598003749e-02,1.816102326622654584e+00
-5.607918639950913720e-02,1.816125235270752203e+00
-5.607464888864249764e-02,1.816144178521416075e+00
-5.607025745615502182e-02,1.816159662873001679e+00
-5.606596307578624871e-02,1.816172132836955555e+00
-5.606172891668324831e-02,1.816181977150384208e+00
-5.605752831371774159e-02,1.816189535257974219e+00
-5.605334239383877315e-02,1.816195103323292370e+00
-5.604915806630436648e-02,1.816198939612267527e+00
-5.604496645894423840e-02,1.816201269255092399e+00
