-2.342880904829794941e-01,1.820264880341375680e+00
-2.342758992748035785e-01,1.820304390438804987e+00
-2.342621873457392256e-01,1.820341463599619569e+00
-2.342480984501942864e-01,1.820377809061989094e+00
-2.342339510965196492e-01,1.820413933945201679e+00
-2.342198244968710930e-01,1.820449989209577790e+00
-2.342057308491699019e-01,1.820486020447701137e+00
-2.341916653929572156e-01,1.820522042155988451e+00
-2.341776204969036046e-01,1.820558059680156715e+00
-2.341635892802628183e-01,1.820594075664345279e+00
-2.341495662727575700e-01,1.820630091925119265e+00
-2.341355473057575853e-01,1.820666109981487368e+00
-2.341215292507218271e-01,1.820702131199366525e+00
-2.341075097752449985e-01,1.820738156825018272e+00
-2.340934871431675224e-01,1.820774187995202187e+00
-2.340794600639300727e-01,1.820810225739972976e+00
-2.340654275788492666e-01,1.820846270985923887e+00
-2.340513889743937870e-01,1.820882324563791732e+00
-2.340373437200221340e-01,1.820918387214201184e+00
-2.340232914212708737e-01,1.820954459594783748e+00
-2.340092317851866777e-01,1.820990542287665104e+00
-2.339951645928715629e-01,1.821026635807454275e+00
-2.339810896815463503e-01,1.821062740607744646e+00
-2.339670069295946842e-01,1.821098857088132128e+00
-2.339529162464184520e-01,1.821134985599339284e+00
-2.339388175636043510e-01,1.821171126450199074e+00
-2.339247108302588696e-01,1.821207279911088106e+00
-2.339105960089288005e-01,1.821243446218782980e+00
-2.338964730696630467e-01,1.821279625582219452e+00
-2.338823419914238810e-01,1.821315818183120161e+00
-2.338682027570441746e-01,1.821352024182157248e+00
-2.338540553532685029e-01,1.821388243719514355e+00
-2.338398997707046012e-01,1.821424476917848922e+00
-2.338257360010656261e-01,1.821460723885667488e+00
-2.338115640384818561e-01,1.821496984717157819e+00
-2.337973838778356905e-01,1.821533259496040280e+00
-2.337831955153248931e-01,1.821569548295527197e+00
-2.337689989473464014e-01,1.821605851180032376e+00
-2.337547941706658305e-01,1.821642168206851986e+00
-2.337405811826349933e-01,1.821678499426439668e+00
-2.337263599810862624e-01,1.821714844882901918e+00
-2.337121305641323699e-01,1.821751204615774444e+00
-2.336978929292904683e-01,1.821787578660545304e+00
-2.336836470757072681e-01,1.821823967047528914e+00
-2.336693930005225572e-01,1.821860369805787139e+00
-2.336551307033226665e-01,1.821896786959098069e+00
-2.336408601812826336e-01,1.821933218531108567e+00
-2.336265814338407965e-01,1.821969664541318146e+00
-2.336122944584529959e-01,1.822006125008923449e+00
-2.335979992546218242e-01,1.822042599949747155e+00
-2.335836958204987324e-01,1.822079089379456951e+00
-2.335693841543396432e-01,1.822115593312082504e+00
-2.335550642550675293e-01,1.822152111760563464e+00
-2.335407361211327693e-01,1.822188644736494112e+00
-2.335263997510400868e-01,1.822225192251549331e+00
-2.335120551432844638e-01,1.822261754315769977e+00
-2.334977022970928240e-01,1.822298330938721511e+00
-2.334833412102365335e-01,1.822334922130029566e+00
-2.334689718813595105e-01,1.822371527898399624e+00
-2.334545943096260623e-01,1.822408148252031124e+00
-2.334402084929499965e-01,1.822444783199210550e+00
-2.334258144305850213e-01,1.822481432747045105e+00
-2.334114121202567893e-01,1.822518096903714468e+00
-2.333970015614012794e-01,1.822554775675659489e+00
-2.333825827524080854e-01,1.822591469069925640e+00
-2.333681556916426258e-01,1.822628177093495117e+00
-2.333537203777171776e-01,1.822664899753317913e+00
-2.333392768093475456e-01,1.822701637055311075e+00
-2.333248249850749800e-01,1.822738389006191895e+00
-2.333103649037815974e-01,1.822775155611870534e+00
-2.332958965639403692e-01,1.822811936878680150e+00
-2.332814199638453267e-01,1.822848732812918149e+00
-2.332669351024540816e-01,1.822885543420372345e+00
-2.332524419778167490e-01,1.822922368707692087e+00
-2.332379405895329827e-01,1.822959208679698628e+00
-2.332234309349497381e-01,1.822996063343601314e+00
-2.332089130132564136e-01,1.823032932704471198e+00
-2.331943868232238537e-01,1.823069816768175810e+00
-2.331798523635371101e-01,1.823106715540503631e+00
-2.331653096324702856e-01,1.823143629027262014e+00
-2.331507586288597000e-01,1.823180557234185928e+00
-2.331361993508803965e-01,1.823217500167314320e+00
-2.331216317973491825e-01,1.823254457832337527e+00
-2.331070559666975073e-01,1.823291430234953658e+00
-2.330924718584621858e-01,1.823328417380105426e+00
-2.330778794704420898e-01,1.823365419274245225e+00
-2.330632788011781920e-01,1.823402435923145548e+00
-2.330486698494930176e-01,1.823439467332133468e+00
-2.330340526138848234e-01,1.823476513507054309e+00
-2.330194270933853007e-01,1.823513574453274888e+00
-2.330047932862159277e-01,1.823550650176721355e+00
-2.329901511910935363e-01,1.823587740683101810e+00
-2.329755008061553945e-01,1.823624845978504050e+00
-2.329608421302701293e-01,1.823661966068002238e+00
-2.329461751623259913e-01,1.823699100957389074e+00
-2.329314999004573339e-01,1.823736250652527202e+00
-2.329168163436926564e-01,1.823773415158959521e+00
-2.329021244903047294e-01,1.823810594482501823e+00
-2.328874243392008159e-01,1.823847788628493838e+00
-2.328727158887724524e-01,1.823884997602739810e+00
-2.328579991374728209e-01,1.823922221411309330e+00
-2.328432740843725257e-01,1.823959460059156656e+00
-2.328285407279553632e-01,1.823996713552253679e+00
-2.328137990664767287e-01,1.824033981896627798e+00
-2.327990490990617667e-01,1.824071265097248151e+00
-2.327842908237215125e-01,1.824108563160451446e+00
-2.327695242393053587e-01,1.824145876091651575e+00
-2.327547493443368476e-01,1.824183203896745598e+00
-2.327399661371820638e-01,1.824220546581418301e+00
-2.327251746171480618e-01,1.824257904151057597e+00
-2.327103747823555391e-01,1.824295276611509697e+00
-2.326955666315344284e-01,1.824332663968398549e+00
-2.326807501631808217e-01,1.824370066227640974e+00
-2.326659253758505685e-01,1.824407483394772100e+00
-2.326510922682279991e-01,1.824444915475521123e+00
-2.326362508389383243e-01,1.824482362475690289e+00
-2.326214010867794779e-01,1.824519824400648638e+00
-2.359769505664732481e-01,1.828733014309088523e+00
-2.359948821149623621e-01,1.828732230781159762e+00
-2.360024924143508118e-01,1.828732197335180443e+00
-2.360034808721440114e-01,1.828735526207635020e+00
-2.359998611042688210e-01,1.828742685567703807e+00
-2.359929073584800530e-01,1.828753513565370303e+00
-2.359834997380056143e-01,1.828767680948896857e+00
-2.359722723925102295e-01,1.828784832486687328e+00
-2.359596908475701527e-01,1.828804629677788673e+00
-2.359460995544804818e-01,1.828826762740302758e+00
-2.359317542325076456e-01,1.828850952827364873e+00
-2.359168450029102415e-01,1.828876951034830167e+00
-2.359015133172070178e-01,1.828904536334615472e+00
-2.358858644592599918e-01,1.828933513177860126e+00
-2.358699768186214296e-01,1.828963709052377373e+00
-2.358539087783771415e-01,1.828994972120378204e+00
-2.358377038361812450e-01,1.829027168995800423e+00
-2.358213944119627870e-01,1.829060182688197145e+00
-2.358050046796596744e-01,1.829093910724258087e+00
-2.357885526738902615e-01,1.829128263447903802e+00
-2.357720518572986590e-01,1.829163162491223682e+00
-2.357555122867190656e-01,1.829198539408547264e+00
-2.357389414814022588e-01,1.829234334460584810e+00
-2.357223450687195299e-01,1.829270495537478114e+00
-2.357057272635944833e-01,1.829306977208324358e+00
-2.356890912283516326e-01,1.829343739879863984e+00
-2.356724393386936400e-01,1.829380749060106170e+00
-2.356557733826711021e-01,1.829417974709994121e+00
-2.356390947078360332e-01,1.829455390675862381e+00
-2.356224043333079166e-01,1.829492974191363697e+00
-2.356057030305588329e-01,1.829530705443604743e+00
-2.355889913865453766e-01,1.829568567191762751e+00
-2.179302844947595963e-01,1.778537265956250613e+00
-2.179188614786417844e-01,1.778631798990690571e+00
-2.179062739646102087e-01,1.778716862957468114e+00
-2.178933901787348804e-01,1.778794968863786297e+00
-2.178804597100970908e-01,1.778867419234098968e+00
-2.178675460102574568e-01,1.778935074626326607e+00
-2.178546586669161678e-01,1.778998599484728604e+00
-2.178417933057210099e-01,1.779058545845036088e+00
-2.178289432120665836e-01,1.779115385911240299e+00
-2.178161023946058594e-01,1.779169527970871467e+00
-2.178032661526367875e-01,1.779221326397621095e+00
-2.177904309635333158e-01,1.779271089179880416e+00
-2.177775942406196541e-01,1.779319084107425342e+00
-2.177647541049120283e-01,1.779365544044544833e+00
-2.177519092009425339e-01,1.779410671488943718e+00
-2.177390585567842707e-01,1.779454642527234176e+00
-2.177262014795004474e-01,1.779497610275390551e+00
-2.177133374797465271e-01,1.779539707869960186e+00
-2.177004662148297465e-01,1.779581051072850695e+00
-2.176875874471912720e-01,1.779621740535552554e+00
-2.176747010138552763e-01,1.779661863770831909e+00
-2.176618068070567125e-01,1.779701496863873578e+00
-2.176489047558044510e-01,1.779740705965160652e+00
-2.176359948154684421e-01,1.779779548586563287e+00
-2.176230769600293324e-01,1.779818074727924193e+00
-2.176101511755008378e-01,1.779856327858637011e+00
-2.175972174559748784e-01,1.779894345769610586e+00
-2.175842758005124000e-01,1.779932161315528560e+00
-2.175713262123457892e-01,1.779969803057739997e+00
-2.175583686953167506e-01,1.780007295827046976e+00
-2.175454032554181572e-01,1.780044661208994183e+00
-2.175324298974421755e-01,1.780081917970177896e+00
-1.996462832872219761e-01,1.729805904713959785e+00
-1.996386081793042611e-01,1.729897849847114921e+00
-1.996298412077165685e-01,1.729980663847761724e+00
-1.996207626217252062e-01,1.730056606908335626e+00
-1.996116049978862439e-01,1.730126913826087964e+00
-1.996024322105363902e-01,1.730192427875232752e+00
-1.995932578263597545e-01,1.730253809751023608e+00
-1.995840816307949406e-01,1.730311611181941212e+00
-1.995749005567933332e-01,1.730366304819209500e+00
-1.995657116950277365e-01,1.730418299472257226e+00
-1.995565129309033181e-01,1.730467949964242358e+00
-1.995473029180501734e-01,1.730515564639970139e+00
-1.995380809074994988e-01,1.730561411563742880e+00
-1.995288465755550578e-01,1.730605723810329399e+00
-1.995195998878720456e-01,1.730648704033984187e+00
-1.995103409981315301e-01,1.730690528435966158e+00
-1.995010701740621006e-01,1.730731350213798425e+00
-1.994917877478326607e-01,1.730771302560670577e+00
-1.994824940806778912e-01,1.730810501274143931e+00
-1.994731895394300791e-01,1.730849047026256748e+00
-1.994638744817587850e-01,1.730887027337138173e+00
-1.994545492464500636e-01,1.730924518292173975e+00
-1.994452141482997432e-01,1.730961586034698740e+00
-1.994358694754930772e-01,1.730998288064304669e+00
-1.994265154899591275e-01,1.731034674365030224e+00
-1.994171524259422679e-01,1.731070788388746839e+00
-1.994077804929635656e-01,1.731106667907434948e+00
-1.993983998772130839e-01,1.731142345755190881e+00
-1.993890107421819879e-01,1.731177850474512780e+00
-1.993796132321951631e-01,1.731213206876233590e+00
-1.993702074742348951e-01,1.731248436527560886e+00
-1.993607935791888719e-01,1.731283558175768844e+00
-1.812910518753154399e-01,1.681706477618237994e+00
-1.812868836264185102e-01,1.681795990507061411e+00
-1.812817243680145407e-01,1.681876692365905868e+00
-1.812762479043756869e-01,1.681950607568923450e+00
-1.812706632662359485e-01,1.682018905300819656e+00
-1.812650326674346002e-01,1.682082411574902014e+00
-1.812593730895726007e-01,1.682141783226872134e+00
-1.812536883806090404e-01,1.682197571654358903e+00
-1.812479791352978320e-01,1.682250249989112101e+00
-1.812422455486531470e-01,1.682300227613209520e+00
-1.812364880982690329e-01,1.682347859850238825e+00
