2.006272152143009357e-01,5.426707995624765468e-01,-3.919400508384716098e-01,1.933803690442191178e-02,-6.208839084500653582e-01,-4.048860278113192712e-01
2.006272152143009357e-01,5.426707995624765468e-01,-3.919400508384716098e-01,1.933803690442191178e-02,-6.208839084500653582e-01,-4.048860278113192712e-01
2.005897615060261430e-01,5.427926659065641646e-01,-3.917463435712187358e-01,1.933511572266834525e-02,-6.209553056630031653e-01,-4.048453968447008333e-01
2.005523146366012810e-01,5.429145384624731729e-01,-3.915526157988904465e-01,1.933219498743216080e-02,-6.210267172722889750e-01,-4.048047730808272404e-01
2.005148746042584307e-01,5.430364172346755502e-01,-3.913588675151300489e-01,1.932927469870013640e-02,-6.210981432797757495e-01,-4.047641565179089795e-01
2.004774414072305611e-01,5.431583022276462724e-01,-3.911650987135755209e-01,1.932635485645898404e-02,-6.211695836873185605e-01,-4.047235471541564267e-01
2.004400150437506412e-01,5.432801934458616477e-01,-3.909713093878619539e-01,1.932343546069534290e-02,-6.212410384967734789e-01,-4.046829449877806795e-01
2.004025955120520841e-01,5.434020908937996497e-01,-3.907774995316195543e-01,1.932051651139577927e-02,-6.213125077100010163e-01,-4.046423500169922804e-01
2.003651828103696353e-01,5.435239945759392510e-01,-3.905836691384756421e-01,1.931759800854679354e-02,-6.213839913288616845e-01,-4.046017622400038816e-01
2.003277769369380401e-01,5.436459044967634213e-01,-3.903898182020513197e-01,1.931467995213482364e-02,-6.214554893552204362e-01,-4.045611816550277462e-01
2.002903778899924880e-01,5.437678206607542419e-01,-3.901959467159654693e-01,1.931176234214618953e-02,-6.215270017909437783e-01,-4.045206082602760267e-01
2.002529856677699449e-01,5.438897430723975690e-01,-3.900020546738314220e-01,1.930884517856723201e-02,-6.215985286379004382e-01,-4.044800420539634844e-01
2.002156002685060443e-01,5.440116717361800358e-01,-3.898081420692594001e-01,1.930592846138411145e-02,-6.216700698979614748e-01,-4.044394830343023828e-01
2.001782216904381961e-01,5.441336066565908292e-01,-3.896142088958545191e-01,1.930301219058300211e-02,-6.217416255730008334e-01,-4.043989311995076497e-01
2.001408499318042544e-01,5.442555478381203571e-01,-3.894202551472185636e-01,1.930009636614996374e-02,-6.218131956648939029e-01,-4.043583865477939354e-01
2.001034849908425173e-01,5.443774952852604709e-01,-3.892262808169488775e-01,1.929718098807100060e-02,-6.218847801755201798e-01,-4.043178490773765010e-01
2.000661268657921710e-01,5.444994490025055756e-01,-3.890322858986385857e-01,1.929426605633206490e-02,-6.219563791067592717e-01,-4.042773187864713846e-01
