1.873596821463507922e-01,5.436175990534833913e-01,-3.988724298776957777e-01,1.920151458784040074e-02,-6.128551123883752005e-01,-3.915973714296354657e-01
1.873596821463507922e-01,5.436175990534833913e-01,-3.988724298776957777e-01,1.920151458784040074e-02,-6.128551123883752005e-01,-3.915973714296354657e-01
1.873233484729586174e-01,5.437394835227992163e-01,-3.986781622357244981e-01,1.919856813621765440e-02,-6.129270721876775019e-01,-3.915578348055281377e-01
1.872870214868269656e-01,5.438613740649445027e-01,-3.984838743236256420e-01,1.919562215216454384e-02,-6.129990462832848319e-01,-3.915183052559688681e-01
1.872507011862061255e-01,5.439832706844173194e-01,-3.982895661350600580e-01,1.919267663565941279e-02,-6.130710346770074093e-01,-3.914787827791777475e-01
1.872143875693459414e-01,5.441051733857162898e-01,-3.980952376636848200e-01,1.918973158668048698e-02,-6.131430373706582282e-01,-3.914392673733742556e-01
1.871780806344980341e-01,5.442270821733420361e-01,-3.979008889031532270e-01,1.918678700520596442e-02,-6.132150543660520592e-01,-3.913997590367797597e-01
1.871417803799140245e-01,5.443489970517972898e-01,-3.977065198471141372e-01,1.918384289121395983e-02,-6.132870856650064484e-01,-3.913602577676152383e-01
1.871054868038450891e-01,5.444709180255868919e-01,-3.975121304892110796e-01,1.918089924468246998e-02,-6.133591312693421616e-01,-3.913207635641016147e-01
1.870691999045446252e-01,5.445928450992161274e-01,-3.973177208230858071e-01,1.917795606558949165e-02,-6.134311911808800755e-01,-3.912812764244613106e-01
1.870329196802655858e-01,5.447147782771932789e-01,-3.971232908423742991e-01,1.917501335391290709e-02,-6.135032654014455078e-01,-3.912417963469166926e-01
1.869966461292622562e-01,5.448367175640277393e-01,-3.969288405407089826e-01,1.917207110963055003e-02,-6.135753539328654416e-01,-3.912023233296914038e-01
1.869603792497884776e-01,5.449586629642308999e-01,-3.967343699117180655e-01,1.916912933272016742e-02,-6.136474567769693023e-01,-3.911628573710080325e-01
1.869241190400998676e-01,5.450806144823150401e-01,-3.965398789490262033e-01,1.916618802315947501e-02,-6.137195739355885138e-01,-3.911233984690916654e-01
