1.960523708754582373e-01,5.428494730113181399e-01,-3.943469575170908126e-01,1.928800065747587195e-02,-6.182464115928206771e-01,-4.003002733678928116e-01
1.960523708754582373e-01,5.428494730113181399e-01,-3.943469575170908126e-01,1.928800065747587195e-02,-6.182464115928206771e-01,-4.003002733678928116e-01
1.960153011830705339e-01,5.429713610980847482e-01,-3.941530581322001403e-01,1.928507213670997700e-02,-6.183179862202367039e-01,-4.002600190543659786e-01
1.959782382782804255e-01,5.430932553452292311e-01,-3.939591383234704036e-01,1.928214406910492076e-02,-6.183895752128023560e-01,-4.002197718997457243e-01
1.959411821593257663e-01,5.432151557572333367e-01,-3.937651980845517929e-01,1.927921645464483053e-02,-6.184611785723544974e-01,-4.001795319022456443e-01
1.959041328244452984e-01,5.433370623385801457e-01,-3.935712374090902799e-01,1.927628929331379887e-02,-6.185327963007315466e-01,-4.001392990600796118e-01
1.958670902718773199e-01,5.434589750937561803e-01,-3.933772562907262849e-01,1.927336258509579694e-02,-6.186044283997753634e-01,-4.000990733714615000e-01
1.958300544998614612e-01,5.435808940272471856e-01,-3.931832547230984520e-01,1.927043632997476122e-02,-6.186760748713294733e-01,-4.000588548346054596e-01
1.957930255066382408e-01,5.437028191435427926e-01,-3.929892326998396523e-01,1.926751052793454835e-02,-6.187477357172393999e-01,-4.000186434477275288e-01
1.957560032904472891e-01,5.438247504471338534e-01,-3.927951902145780938e-01,1.926458517895891440e-02,-6.188194109393548858e-01,-3.999784392090421914e-01
1.957189878495304569e-01,5.439466879425125523e-01,-3.926011272609393199e-01,1.926166028303158417e-02,-6.188911005395264509e-01,-3.999382421167660961e-01
1.956819791821291510e-01,5.440686316341730722e-01,-3.924070438325439891e-01,1.925873584013618883e-02,-6.189628045196069461e-01,-3.998980521691153922e-01
1.956449772864856662e-01,5.441905815266112612e-01,-3.922129399230092073e-01,1.925581185025630748e-02,-6.190345228814517764e-01,-3.998578693643071724e-01
1.956079821608427416e-01,5.443125376243256319e-01,-3.920188155259467511e-01,1.925288831337543249e-02,-6.191062556269197881e-01,-3.998176937005586407e-01
1.955709938034440043e-01,5.444344999318148082e-01,-3.918246706349657327e-01,1.924996522947699032e-02,-6.191780027578707157e-01,-3.997775251760880000e-01
1.955340122125335256e-01,5.445564684535810773e-01,-3.916305052436692691e-01,1.924704259854434149e-02,-6.192497642761676246e-01,-3.997373637891137865e-01
1.954970373863558208e-01,5.446784431941272819e-01,-3.914363193456578127e-01,1.924412042056077021e-02,-6.193215401836756895e-01,-3.996972095378548140e-01
1.954600693231554054e-01,5.448004241579580409e-01,-3.912421129345273751e-01,1.924119869550947048e-02,-6.193933304822629715e-01,-3.996570624205297295e-01
1.954231080211785709e-01,5.449224113495804156e-01,-3.910478860038697491e-01,1.923827742337362243e-02,-6.194651351737978651e-01,-3.996169224353591787e-01
1.953861534786716092e-01,5.450444047735022446e-01,-3.908536385472731745e-01,1.923535660413628820e-02,-6.195369542601536494e-01,-3.995767895805632519e-01
1.953492056938812560e-01,5.451664044342351412e-01,-3.906593705583192300e-01,1.923243623778047098e-02,-6.196087877432056024e-01,-3.995366638543629834e-01
1.953122646650546912e-01,5.452884103362902746e-01,-3.904650820305879400e-01,1.922951632428909763e-02,-6.196806356248300007e-01,-3.994965452549792406e-01
1.952753303904399829e-01,5.454104224841817006e-01,-3.902707729576548878e-01,1.922659686364504988e-02,-6.197524979069068962e-01,-3.994564337806338905e-01
1.952384028682856432e-01,5.455324408824246962e-01,-3.900764433330905501e-01,1.922367785583109848e-02,-6.198243745913177838e-01,-3.994163294295491884e-01
1.952014820968406283e-01,5.456544655355382023e-01,-3.898820931504607401e-01,1.922075930082999332e-02,-6.198962656799468229e-01,-3.993762321999477227e-01
1.951645680743547828e-01,5.457764964480398273e-01,-3.896877224033294951e-01,1.921784119862438717e-02,-6.199681711746808377e-01,-3.993361420900528036e-01
1.951276607990783951e-01,5.458985336244515096e-01,-3.894933310852539687e-01,1.921492354919685300e-02,-6.200400910774090946e-01,-3.992960590980882962e-01
1.950907602692621978e-01,5.460205770692964089e-01,-3.892989191897884282e-01,1.921200635252990480e-02,-6.201120253900223034e-01,-3.992559832222783989e-01
1.950538664831573676e-01,5.461426267870983509e-01,-3.891044867104826999e-01,1.920908960860598716e-02,-6.201839741144160589e-01,-3.992159144608472543e-01
1.950169794390164135e-01,5.462646827823846030e-01,-3.889100336408830572e-01,1.920617331740749958e-02,-6.202559372524846237e-01,-3.991758528120207261e-01
1.949800991350905122e-01,5.463867450596833208e-01,-3.887155599745302226e-01,1.920325747891670626e-02,-6.203279148061279225e-01,-3.991357982740231236e-01
1.949432255696343930e-01,5.465088136235246585e-01,-3.885210657049620320e-01,1.920034209311590606e-02,-6.203999067772461018e-01,-3.990957508450820312e-01
1.949063587409001208e-01,5.466308884784403244e-01,-3.883265508257114362e-01,1.919742715998719665e-02,-6.204719131677438604e-01,-3.990557105234227020e-01
1.948694986471428692e-01,5.467529696289644692e-01,-3.881320153303071674e-01,1.919451267951271384e-02,-6.205439339795261189e-01,-3.990156773072729979e-01
1.948326452866173675e-01,5.468750570796323540e-01,-3.879374592122739607e-01,1.919159865167449630e-02,-6.206159692145014617e-01,-3.989756511948602813e-01
1.947957986575783451e-01,5.469971508349820155e-01,-3.877428824651316663e-01,1.918868507645447169e-02,-6.206880188745806937e-01,-3.989356321844119702e-01
1.947589587582823079e-01,5.471192508995513792e-01,-3.875482850823983583e-01,1.918577195383456419e-02,-6.207600829616761740e-01,-3.988956202741574253e-01
1.947221255869848733e-01,5.472413572778827007e-01,-3.873536670575843388e-01,1.918285928379655225e-02,-6.208321614777043695e-01,-3.988556154623243977e-01
1.946852991419438794e-01,5.473634699745184573e-01,-3.871590283841979119e-01,1.917994706632223170e-02,-6.209042544245829687e-01,-3.988156177471434694e-01
1.946484794214167202e-01,5.474855889940036802e-01,-3.869643690557420523e-01,1.917703530139325957e-02,-6.209763618042323241e-01,-3.987756271268440011e-01
1.946116664236607896e-01,5.476077143408841774e-01,-3.867696890657170705e-01,1.917412398899124432e-02,-6.210484836185751201e-01,-3.987356435996559645e-01
1.945748601469357020e-01,5.477298460197089769e-01,-3.865749884076172815e-01,1.917121312909774583e-02,-6.211206198695364833e-01,-3.986956671638107741e-01
1.945380605895006276e-01,5.478519840350276615e-01,-3.863802670749343360e-01,1.916830272169425115e-02,-6.211927705590438720e-01,-3.986556978175398447e-01
1.945012677496147369e-01,5.479741283913927008e-01,-3.861855250611541113e-01,1.916539276676213280e-02,-6.212649356890276309e-01,-3.986157355590742579e-01
1.944644816255389763e-01,5.480962790933581186e-01,-3.859907623597589321e-01,1.916248326428275292e-02,-6.213371152614201032e-01,-3.985757803866468718e-01
1.944277022155338486e-01,5.482184361454791599e-01,-3.857959789642273485e-01,1.915957421423736956e-02,-6.214093092781558525e-01,-3.985358322984899337e-01
1.943909295178611885e-01,5.483405995523132903e-01,-3.856011748680332474e-01,1.915666561660719219e-02,-6.214815177411723290e-01,-3.984958912928370789e-01
1.943541635307832749e-01,5.484627693184201958e-01,-3.854063500646460749e-01,1.915375747137335050e-02,-6.215537406524096475e-01,-3.984559573679219979e-01
1.943174042525619427e-01,5.485849454483607834e-01,-3.852115045475315025e-01,1.915084977851690823e-02,-6.216259780138093660e-01,-3.984160305219783260e-01
