-2.480423048562384603e-01,1.820264872408667411e+00
-2.480291060106402656e-01,1.820307741756003184e+00
-2.480144647395367552e-01,1.820347969987582415e+00
-2.479994638268989138e-01,1.820387402755371697e+00
-2.479844070138217949e-01,1.820426592403223243e+00
-2.479693703475273903e-01,1.820465704803511331e+00
-2.479543656213898939e-01,1.820504790476513257e+00
-2.479393882426368934e-01,1.820543865577633813e+00
-2.479244308148191300e-01,1.820582936038722677e+00
-2.479094866555058563e-01,1.820622004735315214e+00
-2.478945504473791528e-01,1.820661073594013191e+00
-2.478796181372219798e-01,1.820700144197666903e+00
-2.478646866838336571e-01,1.820739217955501088e+00
-2.478497538190640170e-01,1.820778296148158892e+00
-2.478348178559128256e-01,1.820817379938712621e+00
-2.478198775404713561e-01,1.820856470378267922e+00
-2.478049319408079654e-01,1.820895568411611043e+00
-2.477899803638415333e-01,1.820934674884179927e+00
-2.477750222949714198e-01,1.820973790548078064e+00
-2.477600573508834669e-01,1.821012916070896770e+00
-2.477450852458892572e-01,1.821052052044174419e+00
-2.477301057680093288e-01,1.821091198988950000e+00
-2.477151187587537107e-01,1.821130357364614483e+00
-2.477001241004418985e-01,1.821169527575378089e+00
-2.476851217034204689e-01,1.821208709977275575e+00
-2.476701115023629829e-01,1.821247904881577506e+00
-2.476550934473591703e-01,1.821287112561851496e+00
-2.476400675007713048e-01,1.821326333258426189e+00
-2.476250336347597947e-01,1.821365567181032263e+00
-2.476099918269810130e-01,1.821404814514815618e+00
-2.475949420617211683e-01,1.821444075420607822e+00
-2.475798843256888371e-01,1.821483350040747462e+00
-2.475648186093421521e-01,1.821522638499005753e+00
-2.475497449054445687e-01,1.821561940903922316e+00
-2.475346632069820585e-01,1.821601257351990188e+00
-2.475195735095883920e-01,1.821640587926664612e+00
-2.475044758090202690e-01,1.821679932702058746e+00
-2.474893701017587266e-01,1.821719291743234326e+00
-2.474742563847805166e-01,1.821758665107918063e+00
-2.474591346555277405e-01,1.821798052846596461e+00
-2.474440049120998908e-01,1.821837455003789685e+00
-2.474288671521461258e-01,1.821876871619619642e+00
-2.474137213744411756e-01,1.821916302728708414e+00
-2.473985675766749992e-01,1.821955748363223382e+00
-2.473834057571566436e-01,1.821995208551040246e+00
-2.473682359148176857e-01,1.822034683317098169e+00
-2.473530580474823104e-01,1.822074172684551074e+00
-2.473378721538879998e-01,1.822113676673428939e+00
-2.473226782325279038e-01,1.822153195302335327e+00
-2.473074762823470607e-01,1.822192728587679333e+00
-2.472922663017531331e-01,1.822232276545243224e+00
-2.472770482894831867e-01,1.822271839188786435e+00
-2.472618222435977453e-01,1.822311416531819939e+00
-2.472465881636537188e-01,1.822351008585378906e+00
-2.472313460480683178e-01,1.822390615360824473e+00
-2.472160958953292242e-01,1.822430236869150511e+00
-2.472008377041715887e-01,1.822469873119872075e+00
-2.471855714731239217e-01,1.822509524122298386e+00
-2.471702972013337385e-01,1.822549189884872023e+00
-2.471550148870763075e-01,1.822588870416237850e+00
-2.471397245294709444e-01,1.822628565724058403e+00
-2.471244261266652420e-01,1.822668275816451189e+00
-2.471091196777105425e-01,1.822708000700632658e+00
-2.470938051815913528e-01,1.822747740383313664e+00
-2.470784826366358156e-01,1.822787494871929592e+00
-2.470631520421083804e-01,1.822827264172545370e+00
-2.470478133959829736e-01,1.822867048292722281e+00
-2.470324666973544858e-01,1.822906847238521699e+00
-2.470171119450124408e-01,1.822946661016251246e+00
-2.470017491371153673e-01,1.822986489632678175e+00
-2.469863782731782087e-01,1.823026333093302087e+00
-2.469709993515294688e-01,1.823066191404500991e+00
-2.469556123710900386e-01,1.823106064572160401e+00
-2.469402173304791615e-01,1.823145952602330810e+00
-2.469248142283037295e-01,1.823185855500920161e+00
