1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
1.268848045768678823e+00,1.820263258290425679e+00
