1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
1.076289061828181515e+00,1.820263258290425679e+00
