4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
4.711036837294769186e-01,1.820263258290425679e+00
