3.492762359345518153e-01,6.164609820225610548e-01,-3.038452151483226338e-01,2.253958567588111236e-02,-6.370587527432653996e-01,-5.559155211754668313e-01
3.492211494699324903e-01,6.165760007662053344e-01,-3.036544716806605648e-01,2.250711817180356400e-02,-6.371406936346780681e-01,-5.558754305915168947e-01
3.491664322121021402e-01,6.166874362897322159e-01,-3.034704364290815581e-01,2.247911582857316584e-02,-6.372112548462096626e-01,-5.558380217379886856e-01
3.491118351705528311e-01,6.167977991011437400e-01,-3.032884143914324482e-01,2.245239053970200446e-02,-6.372783741640868360e-01,-5.558014405788679335e-01
3.490572804297463194e-01,6.169078430979478833e-01,-3.031069933291284935e-01,2.242599502148655624e-02,-6.373444451758085716e-01,-5.557651293772114531e-01
3.490027423650869376e-01,6.170177943737308324e-01,-3.029257480818262072e-01,2.239965336517352537e-02,-6.374101926537218965e-01,-5.557289197035965023e-01
3.489482116951355684e-01,6.171277205072339678e-01,-3.027445503726385878e-01,2.237328968450385397e-02,-6.374758382440630644e-01,-5.556927599442250676e-01
3.488936844985601748e-01,6.172376415374226655e-01,-3.025633612720506349e-01,2.234688680897274973e-02,-6.375414513151540508e-01,-5.556566334953755293e-01
3.488391587881611855e-01,6.173475632950513603e-01,-3.023821687818154524e-01,2.232044411109682797e-02,-6.376070547111495346e-01,-5.556205342450369900e-01
3.487846333941796995e-01,6.174574874015790193e-01,-3.022009690520498504e-01,2.229396507339524713e-02,-6.376726567480298646e-01,-5.555844592544414429e-01
3.487301075621846991e-01,6.175674142565708014e-01,-3.020197607258543471e-01,2.226745372886236238e-02,-6.377382609741136799e-01,-5.555484065850871955e-01
3.486755807863928802e-01,6.176773439242824182e-01,-3.018385432286487813e-01,2.224091373655997031e-02,-6.378038692137821819e-01,-5.555123746667770535e-01
3.486210527243992496e-01,6.177872763905138953e-01,-3.016573162482033554e-01,2.221434821151171274e-02,-6.378694825598442142e-01,-5.554763621158751441e-01
3.485665231465933656e-01,6.178972116328805830e-01,-3.014760795737223553e-01,2.218775975981843174e-02,-6.379351017285147529e-01,-5.554403676844410498e-01
3.485119919022161006e-01,6.180071496372849804e-01,-3.012948330430302857e-01,2.216115055459510694e-02,-6.380007272095290505e-01,-5.554043902446595959e-01
3.484574588961827923e-01,6.181170903992736498e-01,-3.011135765237122897e-01,2.213452241270044349e-02,-6.380663593418617330e-01,-5.553684287818768661e-01
3.484029240720851739e-01,6.182270339219305688e-01,-3.009323099049183159e-01,2.210787685806439584e-02,-6.381319983593919387e-01,-5.553324823867045179e-01
3.483483874002421543e-01,6.183369802135945115e-01,-3.007510330925786124e-01,2.208121517411365184e-02,-6.381976444218366851e-01,-5.552965502490702088e-01
3.482938488692669532e-01,6.184469292858039147e-01,-3.005697460065535065e-01,2.205453844664810939e-02,-6.382632976356671373e-01,-5.552606316501365047e-01
3.482393084796615024e-01,6.185568811517623278e-01,-3.003884485784988345e-01,2.202784759697323444e-02,-6.383289580692772525e-01,-5.552247259536702284e-01
3.481847662393213194e-01,6.186668358256600664e-01,-3.002071407493820399e-01,2.200114340872672339e-02,-6.383946257652980405e-01,-5.551888325982590189e-01
3.481302221605486191e-01,6.187767933214300964e-01,-3.000258224690539044e-01,2.197442655084938870e-02,-6.384603007467466451e-01,-5.551529510898215447e-01
3.480756762584541475e-01,6.188867536529812918e-01,-2.998444936937453842e-01,2.194769759723049982e-02,-6.385259830247448365e-01,-5.551170809952989948e-01
3.480211285485323991e-01,6.189967168334468139e-01,-2.996631543858948032e-01,2.192095703871525109e-02,-6.385916726016374056e-01,-5.550812219339393838e-01
3.479665790463491448e-01,6.191066828749788309e-01,-2.994818045133993412e-01,2.189420529779547916e-02,-6.386573694734867246e-01,-5.550453735727963744e-01
3.479120277666635230e-01,6.192166517889654553e-01,-2.993004440483223449e-01,2.186744273779684181e-02,-6.387230736332597525e-01,-5.550095356208246677e-01
3.478574747229519759e-01,6.193266235859067326e-01,-2.991190729664708892e-01,2.184066967136865517e-02,-6.387887850719961014e-01,-5.549737078231419263e-01
