8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
8.621163143841590326e-01,1.820263258290425679e+00
