6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
6.341893538015301868e-01,1.820263258290425679e+00
