1.911259720165716658e-01,5.432147956506830910e-01,-3.969194748317281807e-01,1.923756921184245974e-02,-6.152530490873586722e-01,-3.953663589845244908e-01
1.911259720165716658e-01,5.432147956506830910e-01,-3.969194748317281807e-01,1.923756921184245974e-02,-6.152530490873586722e-01,-3.953663589845244908e-01
1.910893184361435182e-01,5.433366890716125885e-01,-3.967253672566934952e-01,1.923463119192288240e-02,-6.153248341198107596e-01,-3.953265111147713506e-01
1.910526715869216297e-01,5.434585886016143341e-01,-3.965312393450395323e-01,1.923169363302954307e-02,-6.153966334799799709e-01,-3.952866703562717410e-01
1.910160314671500714e-01,5.435804942451787358e-01,-3.963370910904226996e-01,1.922875653514339450e-02,-6.154684471696882930e-01,-3.952468367072415889e-01
1.909793980750742470e-01,5.437024060067999764e-01,-3.961429224864936316e-01,1.922581989824535820e-02,-6.155402751907598224e-01,-3.952070101658991530e-01
1.909427714089395600e-01,5.438243238909716837e-01,-3.959487335269020747e-01,1.922288372231626893e-02,-6.156121175450195437e-01,-3.951671907304614706e-01
1.909061514669914139e-01,5.439462479021903718e-01,-3.957545242052908918e-01,1.921994800733684700e-02,-6.156839742342963273e-01,-3.951273783991462452e-01
1.908695382474774327e-01,5.440681780449532212e-01,-3.955602945153011696e-01,1.921701275328782307e-02,-6.157558452604203758e-01,-3.950875731701732896e-01
1.908329317486439081e-01,5.441901143237608540e-01,-3.953660444505682214e-01,1.921407796014979949e-02,-6.158277306252252226e-01,-3.950477750417605294e-01
1.907963319687393522e-01,5.443120567431142254e-01,-3.951717740047238081e-01,1.921114362790333693e-02,-6.158996303305465103e-01,-3.950079840121286101e-01
1.907597389060118331e-01,5.444340053075173991e-01,-3.949774831713945833e-01,1.920820975652889548e-02,-6.159715443782213251e-01,-3.949682000794972336e-01
1.907231525587103071e-01,5.445559600214743279e-01,-3.947831719442056464e-01,1.920527634600690745e-02,-6.160434727700900837e-01,-3.949284232420869345e-01
1.906865729250841746e-01,5.446779208894926283e-01,-3.945888403167745473e-01,1.920234339631767678e-02,-6.161154155079959782e-01,-3.948886534981185248e-01
1.906500000033837239e-01,5.447998879160800278e-01,-3.943944882827186138e-01,1.919941090744151785e-02,-6.161873725937823121e-01,-3.948488908458142044e-01
1.906134337918592436e-01,5.449218611057469186e-01,-3.942001158356474022e-01,1.919647887935857847e-02,-6.162593440292983837e-01,-3.948091352833952850e-01
1.905768742887623546e-01,5.450438404630062461e-01,-3.940057229691678042e-01,1.919354731204902728e-02,-6.163313298163929366e-01,-3.947693868090850211e-01
1.905403214923446775e-01,5.451658259923712890e-01,-3.938113096768827148e-01,1.919061620549289762e-02,-6.164033299569178226e-01,-3.947296454211059458e-01
1.905037754008587214e-01,5.452878176983572134e-01,-3.936168759523914762e-01,1.918768555967018813e-02,-6.164753444527280024e-01,-3.946899111176819241e-01
1.904672360125569952e-01,5.454098155854820718e-01,-3.934224217892876574e-01,1.918475537456080376e-02,-6.165473733056803241e-01,-3.946501838970363218e-01
1.904307033256933401e-01,5.455318196582641388e-01,-3.932279471811628291e-01,1.918182565014460786e-02,-6.166194165176335229e-01,-3.946104637573941143e-01
1.903941773385215974e-01,5.456538299212252419e-01,-3.930334521216014565e-01,1.917889638640135619e-02,-6.166914740904501091e-01,-3.945707506969798883e-01
1.903576580492964965e-01,5.457758463788874304e-01,-3.928389366041871167e-01,1.917596758331078372e-02,-6.167635460259933700e-01,-3.945310447140191745e-01
1.903211454562736549e-01,5.458978690357756403e-01,-3.926444006224967254e-01,1.917303924085251784e-02,-6.168356323261302565e-01,-3.944913458067383916e-01
1.902846395577082461e-01,5.460198978964156957e-01,-3.924498441701043117e-01,1.917011135900612701e-02,-6.169077329927297182e-01,-3.944516539733630700e-01
1.902481403518563319e-01,5.461419329653354193e-01,-3.922552672405801300e-01,1.916718393775107901e-02,-6.169798480276615926e-01,-3.944119692121202392e-01
1.902116478369757502e-01,5.462639742470656312e-01,-3.920606698274884394e-01,1.916425697706687289e-02,-6.170519774328007134e-01,-3.943722915212377611e-01
1.901751620113234509e-01,5.463860217461367075e-01,-3.918660519243908347e-01,1.916133047693279606e-02,-6.171241212100232465e-01,-3.943326208989430537e-01
1.901386828731577161e-01,5.465080754670832430e-01,-3.916714135248438033e-01,1.915840443732819490e-02,-6.171962793612072451e-01,-3.942929573434646451e-01
1.901022104207363839e-01,5.466301354144394997e-01,-3.914767546224013905e-01,1.915547885823225271e-02,-6.172684518882333160e-01,-3.942533008530305638e-01
1.900657446523199567e-01,5.467522015927427370e-01,-3.912820752106112021e-01,1.915255373962414590e-02,-6.173406387929849526e-01,-3.942136514258713365e-01
1.900292855661667168e-01,5.468742740065312136e-01,-3.910873752830192895e-01,1.914962908148295367e-02,-6.174128400773472025e-01,-3.941740090602156021e-01
1.899928331605380549e-01,5.469963526603459636e-01,-3.908926548331641548e-01,1.914670488378767896e-02,-6.174850557432091103e-01,-3.941343737542940540e-01
1.899563874336944735e-01,5.471184375587296866e-01,-3.906979138545823016e-01,1.914378114651727261e-02,-6.175572857924606085e-01,-3.940947455063373850e-01
1.899199483838973634e-01,5.472405287062260815e-01,-3.905031523408060146e-01,1.914085786965059530e-02,-6.176295302269939613e-01,-3.940551243145766769e-01
1.898835160094085595e-01,5.473626261073806232e-01,-3.903083702853633596e-01,1.913793505316647298e-02,-6.177017890487053187e-01,-3.940155101772434554e-01
1.898470903084912287e-01,5.474847297667413404e-01,-3.901135676817779618e-01,1.913501269704366223e-02,-6.177740622594919406e-01,-3.939759030925703009e-01
1.898106712794076500e-01,5.476068396888583711e-01,-3.899187445235676730e-01,1.913209080126077738e-02,-6.178463498612538629e-01,-3.939363030587891834e-01
1.897742589204223229e-01,5.477289558782822976e-01,-3.897239008042492348e-01,1.912916936579646746e-02,-6.179186518558935637e-01,-3.938967100741339045e-01
1.897378532297993026e-01,5.478510783395665884e-01,-3.895290365173327274e-01,1.912624839062923923e-02,-6.179909682453160746e-01,-3.938571241368375442e-01
1.897014542058030884e-01,5.479732070772661556e-01,-3.893341516563251226e-01,1.912332787573756132e-02,-6.180632990314284259e-01,-3.938175452451341818e-01
1.896650618466990679e-01,5.480953420959373545e-01,-3.891392462147291731e-01,1.912040782109982254e-02,-6.181356442161403120e-01,-3.937779733972582852e-01
1.896286761507539609e-01,5.482174834001394270e-01,-3.889443201860425248e-01,1.911748822669436659e-02,-6.182080038013645362e-01,-3.937384085914454324e-01
1.895922971162331550e-01,5.483396309944322811e-01,-3.887493735637599368e-01,1.911456909249942965e-02,-6.182803777890149011e-01,-3.936988508259302022e-01
1.895559247414047022e-01,5.484617848833786002e-01,-3.885544063413703952e-01,1.911165041849320970e-02,-6.183527661810086506e-01,-3.936593000989492830e-01
1.895195590245357664e-01,5.485839450715418453e-01,-3.883594185123602216e-01,1.910873220465382494e-02,-6.184251689792654716e-01,-3.936197564087387524e-01
1.894831999638948439e-01,5.487061115634879194e-01,-3.881644100702104083e-01,1.910581445095931377e-02,-6.184975861857068269e-01,-3.935802197535356872e-01
1.894468475577504307e-01,5.488282843637843911e-01,-3.879693810083988392e-01,1.910289715738769725e-02,-6.185700178022568441e-01,-3.935406901315775530e-01
1.894105018043723554e-01,5.489504634770010494e-01,-3.877743313203974029e-01,1.909998032391685766e-02,-6.186424638308425372e-01,-3.935011675411022591e-01
1.893741627020300022e-01,5.490726489077093486e-01,-3.875792609996746574e-01,1.909706395052464603e-02,-6.187149242733932519e-01,-3.934616519803478263e-01
1.893378302489936438e-01,5.491948406604818533e-01,-3.873841700396960519e-01,1.909414803718884057e-02,-6.187873991318396660e-01,-3.934221434475528301e-01
1.893015044435348848e-01,5.493170387398939036e-01,-3.871890584339210406e-01,1.909123258388717090e-02,-6.188598884081167872e-01,-3.933826419409571229e-01
1.892651852839253301e-01,5.494392431505212837e-01,-3.869939261758068572e-01,1.908831759059726602e-02,-6.189323921041597343e-01,-3.933431474588007237e-01
1.892288727684370286e-01,5.495614538969444407e-01,-3.867987732588027416e-01,1.908540305729670289e-02,-6.190049102219087329e-01,-3.933036599993234295e-01
1.891925668953424733e-01,5.496836709837423784e-01,-3.866035996763579341e-01,1.908248898396298909e-02,-6.190774427633043420e-01,-3.932641795607659252e-01
