4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
4.553845829996404082e-01,1.820263258290425679e+00
