6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
6.302595786190707816e-01,1.820263258290425679e+00
