7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
7.390212199300416618e-03,1.820263258290425679e+00
