6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
6.715222180348916492e-01,1.820263258290425679e+00
