1.888636455475896092e-01,5.434437592066243550e-01,-3.980940165579585077e-01,1.921564671825129120e-02,-6.138241802143679093e-01,-3.931020899127961599e-01
1.888636455475896092e-01,5.434437592066243550e-01,-3.980940165579585077e-01,1.921564671825129120e-02,-6.138241802143679093e-01,-3.931020899127961599e-01
1.888271839441166833e-01,5.435656486275258770e-01,-3.978998129273785267e-01,1.921270375837261582e-02,-6.138960687577244002e-01,-3.930624289525246340e-01
1.887907290455390630e-01,5.436875441354134253e-01,-3.977055890001388594e-01,1.920976126339358006e-02,-6.139679716102266482e-01,-3.930227750814843102e-01
1.887542808501043723e-01,5.438094457347808497e-01,-3.975113447698990221e-01,1.920681923329355459e-02,-6.140398887736897571e-01,-3.929831282978937801e-01
1.887178393560606793e-01,5.439313534301252195e-01,-3.973170802303138682e-01,1.920387766805189272e-02,-6.141118202499304957e-01,-3.929434885999719684e-01
1.886814045616569402e-01,5.440532672259449365e-01,-3.971227953750342543e-01,1.920093656764784371e-02,-6.141837660407684085e-01,-3.929038559859381885e-01
1.886449764651425554e-01,5.441751871267398455e-01,-3.969284901977074842e-01,1.919799593206060820e-02,-6.142557261480247055e-01,-3.928642304540127528e-01
1.886085550647669251e-01,5.442971131370124560e-01,-3.967341646919759768e-01,1.919505576126930707e-02,-6.143277005735242602e-01,-3.928246120024154187e-01
1.885721403587812262e-01,5.444190452612656106e-01,-3.965398188514788202e-01,1.919211605525300221e-02,-6.143996893190927233e-01,-3.927850006293676643e-01
1.885357323454357470e-01,5.445409835040042612e-01,-3.963454526698515501e-01,1.918917681399065142e-02,-6.144716923865589653e-01,-3.927453963330902464e-01
1.884993310229829966e-01,5.446629278697370236e-01,-3.961510661407223743e-01,1.918623803746119169e-02,-6.145437097777549651e-01,-3.927057991118060309e-01
1.884629363896741516e-01,5.447848783629715141e-01,-3.959566592577195010e-01,1.918329972564344552e-02,-6.146157414945132569e-01,-3.926662089637362740e-01
1.884265484437626093e-01,5.449068349882189022e-01,-3.957622320144644767e-01,1.918036187851620070e-02,-6.146877875386704826e-01,-3.926266258871039527e-01
1.883901671835017666e-01,5.450287977499909120e-01,-3.955677844045757396e-01,1.917742449605812707e-02,-6.147598479120649495e-01,-3.925870498801330433e-01
1.883537926071450208e-01,5.451507666528021545e-01,-3.953733164216668428e-01,1.917448757824788755e-02,-6.148319226165377405e-01,-3.925474809410465782e-01
1.883174247129471013e-01,5.452727417011682398e-01,-3.951788280593484526e-01,1.917155112506402706e-02,-6.149040116539307155e-01,-3.925079190680693109e-01
1.882810634991627374e-01,5.453947228996069985e-01,-3.949843193112252404e-01,1.916861513648501422e-02,-6.149761150260910636e-01,-3.924683642594253841e-01
1.882447089640484350e-01,5.455167102526375933e-01,-3.947897901708998791e-01,1.916567961248932805e-02,-6.150482327348648637e-01,-3.924288165133410500e-01
1.882083611058593675e-01,5.456387037647816296e-01,-3.945952406319690464e-01,1.916274455305528104e-02,-6.151203647821036347e-01,-3.923892758280410620e-01
1.881720199228524848e-01,5.457607034405611568e-01,-3.944006706880265334e-01,1.915980995816113364e-02,-6.151925111696596726e-01,-3.923497422017517278e-01
1.881356854132856249e-01,5.458827092845009998e-01,-3.942060803326619123e-01,1.915687582778514281e-02,-6.152646718993878272e-01,-3.923102156327002432e-01
1.880993575754161817e-01,5.460047213011288703e-01,-3.940114695594587602e-01,1.915394216190543369e-02,-6.153368469731459456e-01,-3.922706961191134711e-01
1.880630364075028815e-01,5.461267394949711473e-01,-3.938168383619995438e-01,1.915100896050006204e-02,-6.154090363927937624e-01,-3.922311836592188294e-01
1.880267219078044505e-01,5.462487638705587623e-01,-3.936221867338605129e-01,1.914807622354705585e-02,-6.154812401601932326e-01,-3.921916782512447908e-01
1.879904140745809471e-01,5.463707944324237564e-01,-3.934275146686134761e-01,1.914514395102432862e-02,-6.155534582772089758e-01,-3.921521798934201053e-01
1.879541129060919857e-01,5.464928311850987264e-01,-3.932328221598284657e-01,1.914221214290976955e-02,-6.156256907457080541e-01,-3.921126885839731901e-01
1.879178184005989571e-01,5.466148741331191552e-01,-3.930381092010688526e-01,1.913928079918116032e-02,-6.156979375675599719e-01,-3.920732043211345164e-01
1.878815305563623639e-01,5.467369232810229684e-01,-3.928433757858937891e-01,1.913634991981620972e-02,-6.157701987446370095e-01,-3.920337271031332227e-01
1.878452493716444849e-01,5.468589786333480918e-01,-3.926486219078608730e-01,1.913341950479259881e-02,-6.158424742788124462e-01,-3.919942569282001688e-01
1.878089748447075991e-01,5.469810401946357814e-01,-3.924538475605205967e-01,1.913048955408790108e-02,-6.159147641719638910e-01,-3.919547937945663807e-01
1.877727069738148735e-01,5.471031079694278487e-01,-3.922590527374214542e-01,1.912756006767964492e-02,-6.159870684259690643e-01,-3.919153377004634398e-01
