3.187586709531005091e-01,5.877591722431041443e-01,-3.237797678181330019e-01,2.159061979230703782e-02,-6.454141477402157712e-01,-5.245273675353058218e-01
3.187102208770640766e-01,5.878802961671761862e-01,-3.235822211057898246e-01,2.157918947473005250e-02,-6.455007190556686369e-01,-5.244625307652163171e-01
3.186617781001215288e-01,5.879975834511568245e-01,-3.233918497386105706e-01,2.157065733248415482e-02,-6.455753239103699803e-01,-5.244024697324685125e-01
3.186133570383021807e-01,5.881137661433667452e-01,-3.232035445166046017e-01,2.156288384440743430e-02,-6.456464413303130145e-01,-5.243438020110403608e-01
3.185649572246383454e-01,5.882296344828212842e-01,-3.230158263176123867e-01,2.155526430880510755e-02,-6.457165335114646298e-01,-5.242855496878613408e-01
3.185165751214429353e-01,5.883454170606263745e-01,-3.228282664227763443e-01,2.154763497891111837e-02,-6.457863195249128330e-01,-5.242274299108299340e-01
3.184682072078899862e-01,5.884611800136427817e-01,-3.226407401681511411e-01,2.153995724679588428e-02,-6.458560123892281846e-01,-5.241693605402575340e-01
3.184198506329576350e-01,5.885769424958714469e-01,-3.224532109846568462e-01,2.153222683048386724e-02,-6.459256774134245482e-01,-5.241113172764616523e-01
3.183715032303720549e-01,5.886927100776810917e-01,-3.222656678908302763e-01,2.152444793188925884e-02,-6.459953362019423828e-01,-5.240532924254657221e-01
3.183231633947931072e-01,5.888084844044163546e-01,-3.220781073864385502e-01,2.151662608826965944e-02,-6.460649969948994986e-01,-5.239952830376927162e-01
3.182748299507842105e-01,5.889242659870064234e-01,-3.218905281989611344e-01,2.150876635369583512e-02,-6.461346636293608947e-01,-5.239372875222010340e-01
3.182265020448059589e-01,5.890400550085214126e-01,-3.217029297486566075e-01,2.150087296454718938e-02,-6.462043382740887409e-01,-5.238793046948356791e-01
3.181781790610552774e-01,5.891558515555591624e-01,-3.215153116959370005e-01,2.149294938731196453e-02,-6.462740223216223434e-01,-5.238213335227396295e-01
3.181298605591670325e-01,5.892716556855258636e-01,-3.213276738005109157e-01,2.148499844715905105e-02,-6.463437167264276528e-01,-5.237633730603094007e-01
3.180815462269676042e-01,5.893874674449831597e-01,-3.211400158759190604e-01,2.147702245057863182e-02,-6.464134221575024153e-01,-5.237054224378815404e-01
3.180332358460929987e-01,5.895032868749389143e-01,-3.209523377712133474e-01,2.146902329012690888e-02,-6.464831390853283954e-01,-5.236474808597384456e-01
3.179849292655144710e-01,5.896191140127763353e-01,-3.207646393611538471e-01,2.146100252378762771e-02,-6.465528678397322038e-01,-5.235895476015003380e-01
3.179366263834397244e-01,5.897349488922078997e-01,-3.205769205415223144e-01,2.145296144320719620e-02,-6.466226086476053458e-01,-5.235316220108715557e-01
3.178883271332406668e-01,5.898507915439907823e-01,-3.203891812242849468e-01,2.144490112376781429e-02,-6.466923616627747728e-01,-5.234737035036554076e-01
3.178400314729147302e-01,5.899666419961749897e-01,-3.202014213345053539e-01,2.143682246435847302e-02,-6.467621269869946454e-01,-5.234157915569964681e-01
3.177917393777992539e-01,5.900825002737555280e-01,-3.200136408090148987e-01,2.142872622009829933e-02,-6.468319046832784469e-01,-5.233578857063971856e-01
3.177434508355086451e-01,5.901983663995422624e-01,-3.198258395932843667e-01,2.142061302830410366e-02,-6.469016947888991398e-01,-5.232999855423392521e-01
3.176951658410885337e-01,5.903142403941266103e-01,-3.196380176404229889e-01,2.141248342683111511e-02,-6.469714973229017119e-01,-5.232420906996927412e-01
3.176468843955916332e-01,5.904301222759331669e-01,-3.194501749101449906e-01,2.140433787466760121e-02,-6.470413122911699011e-01,-5.231842008598479588e-01
3.175986065025650507e-01,5.905460120616708997e-01,-3.192623113674276092e-01,2.139617676044129960e-02,-6.471111396915902869e-01,-5.231263157404544284e-01
3.175503321678292967e-01,5.906619097666148122e-01,-3.190744269814015377e-01,2.138800041713926486e-02,-6.471809795172018820e-01,-5.230684350944685423e-01
