7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
7.933452486911243273e-01,1.820263258290425679e+00
