-3.190470513182191992e-02,1.820264823080381289e+00
-3.190772712971521458e-02,1.820249068872004550e+00
-3.190816137293732424e-02,1.820234396324678317e+00
-3.190793935704824835e-02,1.820220044120114844e+00
-3.190760224959351271e-02,1.820205785551073818e+00
-3.190728840660293775e-02,1.820191552448230832e+00
-3.190702275243355313e-02,1.820177324057414392e+00
-3.190680076426308243e-02,1.820163094066399756e+00
-3.190661222881061021e-02,1.820148860729035922e+00
-3.190644749350280557e-02,1.820134623843708388e+00
-3.190629874633876817e-02,1.820120383784212592e+00
-3.190615997143462362e-02,1.820106141156714319e+00
-3.190602662041144844e-02,1.820091896661809816e+00
-3.190589527808889575e-02,1.820077651027847354e+00
-3.190576338899617226e-02,1.820063404973647936e+00
-3.190562904318195586e-02,1.820049159189037535e+00
-3.190549081347421323e-02,1.820034914320547426e+00
-3.190534763497096526e-02,1.820020670966608911e+00
-3.190519871291312703e-02,1.820006429675325998e+00
-3.190504345480020543e-02,1.819992190942773203e+00
-3.190488141908267433e-02,1.819977955216342425e+00
-3.190471227684909400e-02,1.819963722897135483e+00
-3.190453578254780903e-02,1.819949494342071317e+00
-3.190435175441325155e-02,1.819935269869482175e+00
-3.190416005625350965e-02,1.819921049760988563e+00
-3.190396058730691348e-02,1.819906834265343720e+00
-3.190375327224824475e-02,1.819892623602523907e+00
-3.190353805535710990e-02,1.819878417966323214e+00
-3.190331489506822299e-02,1.819864217527080053e+00
-3.190308375967641774e-02,1.819850022435339110e+00
-3.190284462608430210e-02,1.819835832822652266e+00
-3.190259747685260383e-02,1.819821648804627490e+00
-3.190234229879052030e-02,1.819807470483267853e+00
-3.190207908131936776e-02,1.819793297947588151e+00
-3.190180781649151753e-02,1.819779131276234141e+00
-3.190152849758342429e-02,1.819764970538034765e+00
-3.190124112003630413e-02,1.819750815793675924e+00
-3.190094567898750511e-02,1.819736667096445215e+00
-3.190064217072832026e-02,1.819722524492883409e+00
-3.190033059213159827e-02,1.819708388024540158e+00
-3.190001094035227469e-02,1.819694257728005304e+00
-3.189968321217803021e-02,1.819680133635438901e+00
-3.189934740521845752e-02,1.819666015775390777e+00
-3.189900351670223178e-02,1.819651904173666290e+00
-3.189865154386471030e-02,1.819637798852013377e+00
-3.189829148422750060e-02,1.819623699830702268e+00
-3.189792333576371708e-02,1.819609607127710138e+00
-3.189754709504723229e-02,1.819595520759094143e+00
-3.189716275984433302e-02,1.819581440739170830e+00
-3.189677032769641651e-02,1.819567367081313281e+00
-3.189636979613470757e-02,1.819553299796694557e+00
-3.189596116232798484e-02,1.819539238896614286e+00
-3.189554442353818159e-02,1.819525184390140549e+00
-3.189511957701591377e-02,1.819511136286685593e+00
-3.189468662015039480e-02,1.819497094594543452e+00
-3.189424555049358290e-02,1.819483059321029828e+00
-3.189379636488373637e-02,1.819469030473614302e+00
-3.189333906100067645e-02,1.819455008058738832e+00
-3.189287363583572649e-02,1.819440992082689945e+00
-3.189240008661776982e-02,1.819426982550728766e+00
-3.189191841078475170e-02,1.819412979469284819e+00
-3.189142860523092732e-02,1.819398982843186019e+00
-3.189093066706870372e-02,1.819384992677320012e+00
-3.189042459374788474e-02,1.819371008977039406e+00
-3.188991038269998329e-02,1.819357031747044884e+00
-3.188938803077587952e-02,1.819343060991378325e+00
-3.188885753525226574e-02,1.819329096715019300e+00
-3.188831889315876800e-02,1.819315138921540509e+00
-3.188777210176858140e-02,1.819301187615405269e+00
-3.188721715833697790e-02,1.819287242800976534e+00
-3.188665405968255095e-02,1.819273304481921150e+00
-3.188608280338479234e-02,1.819259372662491936e+00
-3.188550338620423780e-02,1.819245447345996469e+00
-3.188491580560711552e-02,1.819231528536271680e+00
-3.188432005884660192e-02,1.819217616238166357e+00
-3.188371614254915248e-02,1.819203710454352585e+00
-3.188310405392628250e-02,1.819189811189068973e+00
-3.188248379075375727e-02,1.819175918445535611e+00
-3.188185534931183701e-02,1.819162032227878090e+00
-3.188121872720505595e-02,1.819148152539949548e+00
-3.188057392196920470e-02,1.819134279384455377e+00
-3.187992093011279837e-02,1.819120412765863115e+00
-3.187925974873594831e-02,1.819106552687739464e+00
-3.187859037523787381e-02,1.819092699153337600e+00
-3.187791280660551979e-02,1.819078852165866511e+00
-3.187722703991340695e-02,1.819065011729453341e+00
-3.187653307243983741e-02,1.819051177847478717e+00
-3.187583090099017913e-02,1.819037350523096341e+00
-3.187512052318904054e-02,1.819023529760478874e+00
-3.187440193614689277e-02,1.819009715563339569e+00
-3.187367513661203133e-02,1.818995907934438661e+00
-3.187294012176351832e-02,1.818982106877886640e+00
-3.187219688899706888e-02,1.818968312396707976e+00
-3.187144543520859657e-02,1.818954524494759140e+00
-3.187068575711531071e-02,1.818940743175576635e+00
-3.186991785244366882e-02,1.818926968442303949e+00
-3.186914171798441164e-02,1.818913200298675648e+00
-3.186835735053791807e-02,1.818899438748276198e+00
-3.186756474785182314e-02,1.818885683794922326e+00
-3.186676390656666136e-02,1.818871935441696897e+00
-3.186595482406106433e-02,1.818858193692227232e+00
-3.186513749760640918e-02,1.818844458549787380e+00
-3.186431192363991388e-02,1.818830730018022424e+00
-3.186347809984166335e-02,1.818817008100473975e+00
-3.186263602291557889e-02,1.818803292800845295e+00
-3.186178569018803530e-02,1.818789584122414649e+00
-3.186092709856393201e-02,1.818775882068449423e+00
-3.186006024556034544e-02,1.818762186642723933e+00
-3.185918512767629829e-02,1.818748497848954981e+00
-3.185830174271161996e-02,1.818734815690408180e+00
-3.185741008716227313e-02,1.818721140170399542e+00
-3.185651015835087863e-02,1.818707471292909217e+00
-3.185560195320912003e-02,1.818693809061048938e+00
-3.185468546894299618e-02,1.818680153478450245e+00
-3.185376070262957438e-02,1.818666504548474894e+00
-3.185282765094970409e-02,1.818652862275020432e+00
-3.185188631211539889e-02,1.818639226661180608e+00
-3.672058098229818296e-02,1.814660653093984388e+00
-3.672015789330512064e-02,1.814701803787306167e+00
-3.671765418262348118e-02,1.814736767233487535e+00
-3.671473383593781142e-02,1.814765774404411891e+00
-3.671182172412359307e-02,1.814789423131646817e+00
-3.670899458988130526e-02,1.814808353172830069e+00
-3.670624018594477456e-02,1.814823158007665693e+00
-3.670353031890525447e-02,1.814834365937520122e+00
-3.670083967931208474e-02,1.814842440895636733e+00
-3.669814932786590739e-02,1.814847788345197444e+00
-3.669544618336064573e-02,1.814850761994804884e+00
-3.669272173229465306e-02,1.814851670156281127e+00
-3.668997081036528413e-02,1.814850781451603945e+00
-3.668719063332017555e-02,1.814848329856803000e+00
-3.668438006610170304e-02,1.814844519123484323e+00
-3.668153908782499639e-02,1.814839526653364565e+00
-3.667866840513964166e-02,1.814833506880408676e+00
-3.667576917353888161e-02,1.814826594228330592e+00
-3.667284280439844085e-02,1.814818905689051132e+00
-3.666989082856519921e-02,1.814810543073357429e+00
-3.666691480466476027e-02,1.814801594974297272e+00
-3.666391625684906758e-02,1.814792138475819216e+00
-3.666089663784391495e-02,1.814782240644760236e+00
-3.665785730516196717e-02,1.814771959828861858e+00
-3.665479950964377343e-02,1.814761346787327811e+00
-3.665172439130539445e-02,1.814750445676878821e+00
-3.664863298031431627e-02,1.814739294907647738e+00
-3.664552620200568767e-02,1.814727927890980475e+00
-3.664240488137960466e-02,1.814716373689622575e+00
-3.663926975261646429e-02,1.814704657580991309e+00
-3.663612146523806401e-02,1.814692801551389234e+00
-3.663296059222376222e-02,1.814680824724410613e+00
-1.620216991185829611e-02,1.773805189224808121e+00
-1.620818035023136386e-02,1.773845522859484491e+00
-1.621158438422726222e-02,1.773879869478231619e+00
-1.621414699233065734e-02,1.773908355385727997e+00
-1.621639873867619652e-02,1.773931542726747246e+00
-1.621849753371811670e-02,1.773950059358916365e+00
-1.622049060305360765e-02,1.773964494298650996e+00
-1.622239348560159528e-02,1.773975373298230851e+00
-1.622421339347977776e-02,1.773983157977570224e+00
-1.622595579343715649e-02,1.773988251328979082e+00
-1.622762602968089857e-02,1.773991004433427499e+00
-1.622922955170420095e-02,1.773991722903857093e+00
-1.623077180732614144e-02,1.773990672685618053e+00
-1.623225809574410650e-02,1.773988085164355466e+00
-1.623369345278484824e-02,1.773984161640329127e+00
-1.623508257873438818e-02,1.773979077223664325e+00
-1.623642980051597656e-02,1.773972984235243633e+00
-1.623773905955049057e-02,1.773966015164551546e+00
-1.623901391487988372e-02,1.773958285247723587e+00
-1.624025755975835178e-02,1.773949894710706854e+00
-1.624147284276210995e-02,1.773940930720218967e+00
-1.624266229506754824e-02,1.773931469085189283e+00
-1.624382815633419047e-02,1.773921575732679168e+00
-1.624497240318430874e-02,1.773911307997132480e+00
-1.624609677575490976e-02,1.773900715737190659e+00
-1.624720280212030993e-02,1.773889842311198173e+00
-1.624829182246054909e-02,1.773878725423382097e+00
-1.624936500987263568e-02,1.773867397860227513e+00
-1.625042338994850052e-02,1.773855888132653602e+00
-1.625146785897481350e-02,1.773844221033010315e+00
-1.625249919868733406e-02,1.773832418119169363e+00
-1.625351809037194756e-02,1.773820498137075541e+00
3.908230315788128670e-03,1.733344041446778450e+00
3.898520822200440914e-03,1.733384768479286464e+00
3.891291208921015318e-03,1.733419606034954263e+00
3.884906876774760036e-03,1.733448622227242275e+00
3.878857660186735019e-03,1.733472353739755834e+00
3.872984383610106243e-03,1.733491418803533080e+00
3.867235878468819506e-03,1.733506403372371940e+00
3.861593246531610634e-03,1.733517832585132812e+00
3.856046674505257763e-03,1.733526168251190880e+00
3.850588629968688167e-03,1.733531813747068329e+00
3.845212072294243270e-03,1.733535120523135964e+00
3.839910124487324727e-03,1.733536394487853682e+00
3.834676123818639339e-03,1.733535901801275703e+00
3.829503732890201812e-03,1.733533873992702867e+00
3.824387025407948587e-03,1.733530512444429794e+00
3.819320537537287865e-03,1.733525992301532703e+00
3.814299286743467673e-03,1.733520465883460204e+00
3.809318769560654256e-03,1.733514065649474079e+00
3.804374944387838454e-03,1.733506906785375890e+00
3.799464203158112088e-03,1.733499089450809771e+00
3.794583340707432563e-03,1.733490700737753576e+00
3.789729519261192999e-03,1.733481816372967499e+00
3.784900234962041473e-03,1.733472502198777354e+00
3.780093284185138090e-03,1.733462815462835760e+00
3.775306730891301449e-03,1.733452805939251107e+00
3.770538877913696962e-03,1.733442516902526487e+00
3.765788239285435598e-03,1.733431985976880974e+00
3.761053515961550707e-03,1.733421245872171390e+00
3.756333573437389307e-03,1.733410325027507692e+00
3.751627422124290817e-03,1.733399248167065476e+00
3.746934198892776322e-03,1.733388036784484054e+00
3.742253151315733019e-03,1.733376709567515439e+00
2.348233302174500270e-02,1.693174481476412030e+00
2.346952279734408620e-02,1.693216157248656817e+00
2.345900635736696688e-02,1.693252001361696735e+00
2.344931907669827939e-02,1.693282054825542948e+00
2.343998509052628437e-02,1.693306836974588059e+00
2.343084822065324285e-02,1.693326958195851439e+00
2.342185442432041451e-02,1.693343001577667817e+00
2.341298158744802710e-02,1.693355491514835887e+00
2.340421723500450690e-02,1.693364889841429521e+00
2.339555170786159280e-02,1.693371600166894586e+00
2.338697624053698645e-02,1.693375974176653642e+00
2.337848253551813582e-02,1.693378317956815593e+00
2.337006274626131364e-02,1.693378897772202185e+00
2.336170954194866436e-02,1.693377945195260192e+00
2.335341615969641765e-02,1.693375661598703230e+00
2.334517642753453082e-02,1.693372222079666978e+00
2.333698476495856336e-02,1.693367778879614649e+00
2.332883615992668511e-02,1.693362464359065012e+00
2.332072613908843864e-02,1.693356393590976117e+00
2.331265072654834306e-02,1.693349666614152316e+00
2.330460640410494597e-02,1.693342370395559904e+00
2.329659006654763442e-02,1.693334580535451828e+00
2.328859898134689327e-02,1.693326362751400582e+00
2.328063074848542996e-02,1.693317774169240897e+00
2.327268326432921364e-02,1.693308864446836370e+00
2.326475468758496673e-02,1.693299676747723304e+00
2.325684340828950217e-02,1.693290248590361369e+00
2.324894802061839780e-02,1.693280612586570921e+00
2.324106729805945626e-02,1.693270797082840451e+00
2.323320017157533973e-02,1.693260826718560264e+00
2.322534570974014653e-02,1.693250722909194650e+00
2.321750310146800458e-02,1.693240504268767710e+00
4.240284790926059783e-02,1.653196048260273887e+00
4.238748077401045811e-02,1.653239209546501831e+00
4.237417578778853583e-02,1.653276559925962008e+00
4.236166489386648804e-02,1.653308140514964331e+00
4.234951829871538842e-02,1.653334461419767365e+00
4.233758713897538967e-02,1.653356127330634306e+00
4.232581585335018493e-02,1.653373718900848388e+00
4.231417945891635668e-02,1.653387759769578746e+00
4.230266288520170836e-02,1.653398711693722323e+00
4.229125436328092652e-02,1.653406978410981720e+00
4.227994343648179554e-02,1.653412911747657477e+00
4.226872044152242547e-02,1.653416817877984446e+00
4.225757642008527715e-02,1.653418963095185212e+00
4.224650312763768290e-02,1.653419578941707435e+00
4.223549304797613591e-02,1.653418866717028202e+00
4.222453938375240329e-02,1.653417001410283804e+00
4.221363603379145457e-02,1.653414135131981988e+00
4.220277755171984724e-02,1.653410400096669619e+00
4.219195909937948491e-02,1.653405911222481706e+00
4.218117639483500575e-02,1.653400768389441833e+00
4.217042566167509415e-02,1.653395058405506601e+00
4.215970357628427700e-02,1.653388856715288568e+00
4.214900722108719938e-02,1.653382228885662775e+00
4.213833403908084918e-02,1.653375231898341902e+00
4.212768179258196549e-02,1.653367915273386446e+00
4.211704852598988774e-02,1.653360322045347663e+00
4.210643253244397699e-02,1.653352489614045462e+00
4.209583232178154555e-02,1.653344450477697514e+00
4.208524659643549798e-02,1.653336232879500267e+00
4.207467422556539216e-02,1.653327861362714923e+00
