3.176924107176478662e-01,5.869065613100060697e-01,-3.244541498312132344e-01,2.156116613866350396e-02,-6.455782543280721431e-01,-5.234354556620643972e-01
3.176442308369136214e-01,5.870277043272585926e-01,-3.242566701089076853e-01,2.155059160465878573e-02,-6.456645623963286340e-01,-5.233699195250987035e-01
3.175960431742998469e-01,5.871450215131758243e-01,-3.240663485709669445e-01,2.154284671922833752e-02,-6.457389342169401747e-01,-5.233092128795351350e-01
3.175478732227984269e-01,5.872612351948356402e-01,-3.238780917329811548e-01,2.153584173321330605e-02,-6.458098211090395058e-01,-5.232499172170481661e-01
3.174997236846716642e-01,5.873771342276490337e-01,-3.236904224024389487e-01,2.152898536951642836e-02,-6.458796816282896813e-01,-5.231910424595407338e-01
3.174515919038500278e-01,5.874929472330140401e-01,-3.235029116542727512e-01,2.152211753512552408e-02,-6.459492350923451420e-01,-5.231323017524605046e-01
3.174034745839548477e-01,5.876087404940104619e-01,-3.233154345383403294e-01,2.151520064763561349e-02,-6.460186949929650480e-01,-5.230736116676812930e-01
3.173553689150817592e-01,5.877245332563185709e-01,-3.231279543331494475e-01,2.150823074036213589e-02,-6.460881269118970982e-01,-5.230149475047566332e-01
3.173072727242376989e-01,5.878403311383610941e-01,-3.229404599898436645e-01,2.150121213088679317e-02,-6.461575525868826775e-01,-5.229563014536023902e-01
3.172591843903287412e-01,5.879561358107057156e-01,-3.227529479801394818e-01,2.149415041239183602e-02,-6.462269803226562415e-01,-5.228976705407623049e-01
3.172111027224924773e-01,5.880719477989888588e-01,-3.225654170189581893e-01,2.148705067142822264e-02,-6.462964139915202688e-01,-5.228390531757713955e-01
3.171630268542778852e-01,5.881877672955414527e-01,-3.223778665206102900e-01,2.147991716491685910e-02,-6.463658557831934992e-01,-5.227804481826228145e-01
3.171149561601064870e-01,5.883035943935484013e-01,-3.221902961416854283e-01,2.147275337439265991e-02,-6.464353071049104837e-01,-5.227218545376498549e-01
3.170668901916189886e-01,5.884194291547147904e-01,-3.220027056402597898e-01,2.146556213398249924e-02,-6.465047689202166881e-01,-5.226632713040650913e-01
3.170188286307447645e-01,5.885352716288844155e-01,-3.218150948284929647e-01,2.145834575690062571e-02,-6.465742419051302425e-01,-5.226046976194180793e-01
3.169707712542488287e-01,5.886511218595203987e-01,-3.216274635544376648e-01,2.145110613864419785e-02,-6.466437265353766062e-01,-5.225461326943576790e-01
3.169227179081250401e-01,5.887669798858532477e-01,-3.214398116920126336e-01,2.144384484120807205e-02,-6.467132231446205415e-01,-5.224875758114303492e-01
3.168746684878623321e-01,5.888828457430294039e-01,-3.212521391363175605e-01,2.143656315710827653e-02,-6.467827319627529326e-01,-5.224290263232778120e-01
3.168266229245317867e-01,5.889987194629174860e-01,-3.210644457987402722e-01,2.142926216142025664e-02,-6.468522531460013658e-01,-5.223704836481817271e-01
3.167785811744625590e-01,5.891146010738902428e-01,-3.208767316048767859e-01,2.142194275267104292e-02,-6.469217867961637447e-01,-5.223119472675552544e-01
3.167305432119959518e-01,5.892304906017695743e-01,-3.206889964908385404e-01,2.141460568571299655e-02,-6.469913329780141442e-01,-5.222534167210508560e-01
3.166825090237135321e-01,5.893463880698358581e-01,-3.205012404018393601e-01,2.140725159692976470e-02,-6.470608917297248075e-01,-5.221948916002211449e-01
3.166344786040678483e-01,5.894622934988432705e-01,-3.203134632911549540e-01,2.139988102359062852e-02,-6.471304630702663374e-01,-5.221363715436324604e-01
3.165864519534221655e-01,5.895782069076074272e-01,-3.201256651181373925e-01,2.139249442308946772e-02,-6.472000470062758692e-01,-5.220778562337595741e-01
3.165384290752151775e-01,5.896941283129689682e-01,-3.199378458477619147e-01,2.138509218405233725e-02,-6.472696435355805855e-01,-5.220193453910246806e-01
3.164904099747239963e-01,5.898100577303588832e-01,-3.197500054490823307e-01,2.137767463790116521e-02,-6.473392526513973566e-01,-5.219608387686093254e-01
3.164423946580982028e-01,5.899259951734736607e-01,-3.195621438955098537e-01,2.137024206807053295e-02,-6.474088743428253467e-01,-5.219023361507350023e-01
3.163943831320634725e-01,5.900419406550077017e-01,-3.193742611631505413e-01,2.136279471825282619e-02,-6.474785085980424570e-01,-5.218438373493207161e-01
