3.411051374212026310e-01,6.079071247725588156e-01,-3.093113786081995720e-01,2.226007388433774367e-02,-6.400330841539764171e-01,-5.474854833402426069e-01
3.411051374212026310e-01,6.079071247725588156e-01,-3.093113786081995720e-01,2.226007388433774367e-02,-6.400330841539764171e-01,-5.474854833402426069e-01
3.410571806068225520e-01,6.080217614284897376e-01,-3.091229480445096822e-01,2.225679040923592492e-02,-6.401062107661767975e-01,-5.474339207881903091e-01
3.410092316469213181e-01,6.081364071753948553e-01,-3.089344943245992958e-01,2.225350740215837134e-02,-6.401793515850169314e-01,-5.473823664693663327e-01
3.409612905397896299e-01,6.082510620173711136e-01,-3.087460174416327696e-01,2.225022486309125025e-02,-6.402525066131975473e-01,-5.473308203820272944e-01
3.409133572837190762e-01,6.083657259585179000e-01,-3.085575173887671330e-01,2.224694279202061795e-02,-6.403256758534244808e-01,-5.472792825244320314e-01
3.408654318770008018e-01,6.084803990029369336e-01,-3.083689941591578609e-01,2.224366118893253072e-02,-6.403988593084030123e-01,-5.472277528948377157e-01
3.408175143179281719e-01,6.085950811547322647e-01,-3.081804477459526570e-01,2.224038005381292690e-02,-6.404720569808436403e-01,-5.471762314915040726e-01
3.407696046047927751e-01,6.087097724180108305e-01,-3.079918781422963381e-01,2.223709938664768931e-02,-6.405452688734561972e-01,-5.471247183126889402e-01
3.407217027358879768e-01,6.088244727968815662e-01,-3.078032853413279479e-01,2.223381918742265567e-02,-6.406184949889557334e-01,-5.470732133566523769e-01
3.406738087095075862e-01,6.089391822954561828e-01,-3.076146693361816453e-01,2.223053945612358390e-02,-6.406917353300585205e-01,-5.470217166216536642e-01
3.406259225239449684e-01,6.090539009178482788e-01,-3.074260301199875922e-01,2.222726019273614864e-02,-6.407649898994830506e-01,-5.469702281059524163e-01
3.405780441774943768e-01,6.091686286681748941e-01,-3.072373676858699554e-01,2.222398139724601068e-02,-6.408382586999503694e-01,-5.469187478078088027e-01
3.405301736684505087e-01,6.092833655505549562e-01,-3.070486820269480166e-01,2.222070306963868855e-02,-6.409115417341848531e-01,-5.468672757254832151e-01
3.404823109951089499e-01,6.093981115691095019e-01,-3.068599731363377270e-01,2.221742520989973893e-02,-6.409848390049118771e-01,-5.468158118572374882e-01
3.404344561557643978e-01,6.095128667279625656e-01,-3.066712410071483763e-01,2.221414781801453117e-02,-6.410581505148594816e-01,-5.467643562013314584e-01
3.403866091487137702e-01,6.096276310312404023e-01,-3.064824856324857016e-01,2.221087089396849359e-02,-6.411314762667597034e-01,-5.467129087560276268e-01
3.403387699722526527e-01,6.097424044830715983e-01,-3.062937070054501110e-01,2.220759443774691227e-02,-6.412048162633449122e-01,-5.466614695195874951e-01
3.402909386246779633e-01,6.098571870875880707e-01,-3.061049051191362391e-01,2.220431844933501084e-02,-6.412781705073509197e-01,-5.466100384902732312e-01
3.402431151042870638e-01,6.099719788489230687e-01,-3.059160799666349462e-01,2.220104292871797821e-02,-6.413515390015163131e-01,-5.465586156663472250e-01
3.401952994093768723e-01,6.100867797712130614e-01,-3.057272315410315411e-01,2.219776787588090272e-02,-6.414249217485815668e-01,-5.465072010460721996e-01
3.401474915382465269e-01,6.102015898585965159e-01,-3.055383598354073360e-01,2.219449329080886574e-02,-6.414983187512892648e-01,-5.464557946277120992e-01
3.400996914891933898e-01,6.103164091152142312e-01,-3.053494648428383140e-01,2.219121917348682721e-02,-6.415717300123852107e-01,-5.464043964095293138e-01
3.400518992605170432e-01,6.104312375452102257e-01,-3.051605465563951292e-01,2.218794552389972627e-02,-6.416451555346170954e-01,-5.463530063897885647e-01
3.400041148505161814e-01,6.105460751527310714e-01,-3.049716049691431063e-01,2.218467234203238408e-02,-6.417185953207358295e-01,-5.463016245667534632e-01
3.399563382574908310e-01,6.106609219419244505e-01,-3.047826400741444619e-01,2.218139962786960795e-02,-6.417920493734931009e-01,-5.462502509386887306e-01
3.399085694797405743e-01,6.107757779169417089e-01,-3.045936518644554170e-01,2.217812738139611495e-02,-6.418655176956445940e-01,-5.461988855038590884e-01
3.398608085155663261e-01,6.108906430819369682e-01,-3.044046403331255313e-01,2.217485560259655625e-02,-6.419390002899488801e-01,-5.461475282605295911e-01
3.398130553632690010e-01,6.110055174410655709e-01,-3.042156054732032544e-01,2.217158429145554832e-02,-6.420124971591648633e-01,-5.460961792069658483e-01
3.397653100211495136e-01,6.111204009984857466e-01,-3.040265472777299305e-01,2.216831344795761743e-02,-6.420860083060548895e-01,-5.460448383414338025e-01
3.397175724875101110e-01,6.112352937583599433e-01,-3.038374657397395762e-01,2.216504307208721006e-02,-6.421595337333854125e-01,-5.459935056621991745e-01
3.396698427606525961e-01,6.113501957248503871e-01,-3.036483608522662081e-01,2.216177316382874143e-02,-6.422330734439229971e-01,-5.459421811675289060e-01
3.396221208388792157e-01,6.114651069021234120e-01,-3.034592326083360714e-01,2.215850372316655048e-02,-6.423066274404369835e-01,-5.458908648556892729e-01
3.395744067204935490e-01,6.115800272943475724e-01,-3.032700810009703041e-01,2.215523475008491366e-02,-6.423801957257009310e-01,-5.458395567249474389e-01
3.395267004037982872e-01,6.116949569056941982e-01,-3.030809060231856034e-01,2.215196624456802765e-02,-6.424537783024885096e-01,-5.457882567735711232e-01
3.394790018870978976e-01,6.118098957403356186e-01,-3.028917076679953357e-01,2.214869820660006136e-02,-6.425273751735771643e-01,-5.457369649998280448e-01
3.394313111686964035e-01,6.119248438024493808e-01,-3.027024859284035418e-01,2.214543063616508309e-02,-6.426009863417478929e-01,-5.456856814019864776e-01
3.393836282468982724e-01,6.120398010962134761e-01,-3.025132407974135962e-01,2.214216353324709868e-02,-6.426746118097821370e-01,-5.456344059783143630e-01
3.393359531200079715e-01,6.121547676258078940e-01,-3.023239722680235442e-01,2.213889689783007236e-02,-6.427482515804632257e-01,-5.455831387270805299e-01
3.392882857863321888e-01,6.122697433954176205e-01,-3.021346803332232156e-01,2.213563072989790936e-02,-6.428219056565807055e-01,-5.455318796465546960e-01
3.392406262441758358e-01,6.123847284092281962e-01,-3.019453649860006639e-01,2.213236502943441431e-02,-6.428955740409223463e-01,-5.454806287350055793e-01
3.391929744918451561e-01,6.124997226714271603e-01,-3.017560262193390574e-01,2.212909979642336752e-02,-6.429692567362803590e-01,-5.454293859907028974e-01
3.391453305276472818e-01,6.126147261862074922e-01,-3.015666640262131271e-01,2.212583503084846609e-02,-6.430429537454500633e-01,-5.453781514119172558e-01
3.390976943498889007e-01,6.127297389577610609e-01,-3.013772783995962712e-01,2.212257073269331686e-02,-6.431166650712283328e-01,-5.453269249969185939e-01
3.390500659568780328e-01,6.128447609902847315e-01,-3.011878693324552270e-01,2.211930690194152324e-02,-6.431903907164143730e-01,-5.452757067439780725e-01
3.390024453469218102e-01,6.129597922879770344e-01,-3.009984368177525127e-01,2.211604353857659494e-02,-6.432641306838100537e-01,-5.452244966513658531e-01
3.389548325183291411e-01,6.130748328550387205e-01,-3.008089808484455396e-01,2.211278064258196535e-02,-6.433378849762199092e-01,-5.451732947173543176e-01
