8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
8.365727756981746754e-01,1.820263258290425679e+00
