1.191016949606087394e-01,5.734789920422566079e-01,-4.317532036561708697e-01,1.907312893020736769e-02,-5.493901703481579579e-01,-3.239035191826811766e-01
1.191016949606087394e-01,5.734789920422566079e-01,-4.317532036561708697e-01,1.907312893020736769e-02,-5.493901703481579579e-01,-3.239035191826811766e-01
1.190714052300223535e-01,5.735982215105769333e-01,-4.315559190036393211e-01,1.906976465166609902e-02,-5.494679017691177503e-01,-3.238695885084196258e-01
1.190411212719446610e-01,5.737174569995816542e-01,-4.313586152437380861e-01,1.906640109485100917e-02,-5.495456463549194259e-01,-3.238356642657811424e-01
1.190108430847809373e-01,5.738366985137340892e-01,-4.311612923701488853e-01,1.906303825962055165e-02,-5.496234041073919663e-01,-3.238017464530206224e-01
1.189805706669373464e-01,5.739559460574987781e-01,-4.309639503765501090e-01,1.905967614583319730e-02,-5.497011750283663511e-01,-3.237678350683929618e-01
1.189503040168204961e-01,5.740751996353420372e-01,-4.307665892566168164e-01,1.905631475334738575e-02,-5.497789591196754477e-01,-3.237339301101542222e-01
1.189200431328374385e-01,5.741944592517318480e-01,-4.305692090040178499e-01,1.905295408202144561e-02,-5.498567563831563421e-01,-3.237000315765605762e-01
1.188897880133961138e-01,5.743137249111371911e-01,-4.303718096124209413e-01,1.904959413171377833e-02,-5.499345668206463422e-01,-3.236661394658689184e-01
1.188595386569049062e-01,5.744329966180290459e-01,-4.301743910754898259e-01,1.904623490228273333e-02,-5.500123904339848657e-01,-3.236322537763369755e-01
1.188292950617726440e-01,5.745522743768797236e-01,-4.299769533868817994e-01,1.904287639358654208e-02,-5.500902272250162151e-01,-3.235983745062220307e-01
1.187990572264090439e-01,5.746715581921630900e-01,-4.297794965402537137e-01,1.903951860548352276e-02,-5.501680771955842486e-01,-3.235645016537833096e-01
1.187688251492238223e-01,5.747908480683544541e-01,-4.295820205292562033e-01,1.903616153783188603e-02,-5.502459403475363775e-01,-3.235306352172792055e-01
1.187385988286280281e-01,5.749101440099309013e-01,-4.293845253475363499e-01,1.903280519048981476e-02,-5.503238166827233435e-01,-3.234967751949695547e-01
1.187083782630322659e-01,5.750294460213714043e-01,-4.291870109887383489e-01,1.902944956331548837e-02,-5.504017062029953333e-01,-3.234629215851139161e-01
1.186781634508489169e-01,5.751487541071558240e-01,-4.289894774465015104e-01,1.902609465616705159e-02,-5.504796089102075296e-01,-3.234290743859732919e-01
1.186479543904894740e-01,5.752680682717659089e-01,-4.287919247144615920e-01,1.902274046890257281e-02,-5.505575248062168914e-01,-3.233952335958078517e-01
1.186177510803676505e-01,5.753873885196845173e-01,-4.285943527862516866e-01,1.901938700138017940e-02,-5.506354538928813769e-01,-3.233613992128800962e-01
1.185875535188962715e-01,5.755067148553969503e-01,-4.283967616554982261e-01,1.901603425345785303e-02,-5.507133961720636073e-01,-3.233275712354514719e-01
1.185573617044899386e-01,5.756260472833887309e-01,-4.281991513158276419e-01,1.901268222499365515e-02,-5.507913516456253156e-01,-3.232937496617850903e-01
1.185271756355623651e-01,5.757453858081486020e-01,-4.280015217608581501e-01,1.900933091584551884e-02,-5.508693203154338969e-01,-3.232599344901432303e-01
1.184969953105294849e-01,5.758647304341659723e-01,-4.278038729842070786e-01,1.900598032587141883e-02,-5.509473021833574125e-01,-3.232261257187902248e-01
1.184668207278063434e-01,5.759840811659314719e-01,-4.276062049794873143e-01,1.900263045492924657e-02,-5.510252972512654779e-01,-3.231923233459897404e-01
1.184366518858093187e-01,5.761034380079379513e-01,-4.274085177403070812e-01,1.899928130287689004e-02,-5.511033055210323717e-01,-3.231585273700063321e-01
1.184064887829556767e-01,5.762228009646797044e-01,-4.272108112602714947e-01,1.899593286957223376e-02,-5.511813269945319282e-01,-3.231247377891057204e-01
1.183763314176622394e-01,5.763421700406520243e-01,-4.270130855329814512e-01,1.899258515487305815e-02,-5.512593616736426450e-01,-3.230909546015530154e-01
