8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
8.110292370121905403e-01,1.820263258290425679e+00
