-1.242543922872633710e-01,1.820264891380132033e+00
-1.242505989863226662e-01,1.820274979245572577e+00
-1.242446590535731948e-01,1.820284507855395084e+00
-1.242381948381561518e-01,1.820293874864625350e+00
-1.242316471401001127e-01,1.820303193477115222e+00
-1.242251238551453779e-01,1.820312495791735152e+00
-1.242186420333292740e-01,1.820321791079352547e+00
-1.242121961814350306e-01,1.820331082370411080e+00
-1.242057769765761988e-01,1.820340371100716670e+00
-1.241993759655877633e-01,1.820349658360035594e+00
-1.241929864163163338e-01,1.820358945188931266e+00
-1.241866031868785331e-01,1.820368232622431082e+00
-1.241802224100018170e-01,1.820377521676450838e+00
-1.241738411924546703e-01,1.820386813326076991e+00
-1.241674573765502998e-01,1.820396108489345188e+00
-1.241610693538129084e-01,1.820405408017559123e+00
-1.241546759252519783e-01,1.820414712691454273e+00
-1.241482761988740718e-01,1.820424023219988641e+00
-1.241418695099605757e-01,1.820433340242683107e+00
-1.241354553639812675e-01,1.820442664333159710e+00
-1.241290333927814599e-01,1.820451996002821371e+00
-1.241226033224056557e-01,1.820461335707168615e+00
-1.241161649488533858e-01,1.820470683849414240e+00
-1.241097181206630568e-01,1.820480040786864429e+00
-1.241032627249790271e-01,1.820489406834548518e+00
-1.240967986774421106e-01,1.820498782270092208e+00
-1.240903259150030469e-01,1.820508167338475536e+00
-1.240838443915854572e-01,1.820517562254114097e+00
-1.240773540718069917e-01,1.820526967206297586e+00
-1.240708549294674418e-01,1.820536382360868233e+00
-1.240643469441359975e-01,1.820545807863786836e+00
-1.240578301010724915e-01,1.820555243842928883e+00
-1.240513043894313772e-01,1.820564690410500841e+00
-1.240447697994624815e-01,1.820574147665616538e+00
-1.240382263240047411e-01,1.820583615695063218e+00
-1.240316739574208738e-01,1.820593094575111870e+00
-1.240251126950930316e-01,1.820602584372795985e+00
-1.240185425329288355e-01,1.820612085147761627e+00
-1.240119634677767230e-01,1.820621596951840004e+00
-1.240053754960500632e-01,1.820631119831599865e+00
-1.239987786154807120e-01,1.820640653827632738e+00
-1.239921728237483312e-01,1.820650198975880096e+00
-1.239855581172414484e-01,1.820659755309228522e+00
-1.239789344945385063e-01,1.820669322855651640e+00
-1.239723019527348008e-01,1.820678901641180847e+00
-1.239656604897594050e-01,1.820688491688782440e+00
-1.239590101035363684e-01,1.820698093018739749e+00
-1.239523507914854633e-01,1.820707705649652786e+00
-1.239456825512932486e-01,1.820717329598722234e+00
-1.239390053810274644e-01,1.820726964880857945e+00
-1.239323192782768590e-01,1.820736611509798264e+00
-1.239256242406557296e-01,1.820746269498702885e+00
-1.239189202658664835e-01,1.820755938859342615e+00
-1.239122073516000233e-01,1.820765619602322083e+00
-1.239054854957742091e-01,1.820775311737706348e+00
-1.238987546957371622e-01,1.820785015275017127e+00
-1.238920149492456352e-01,1.820794730223391111e+00
-1.238852662543740990e-01,1.820804456590719989e+00
-1.238785086083544346e-01,1.820814194385143470e+00
-1.238717420091831611e-01,1.820823943613975926e+00
-1.238649664540466128e-01,1.820833704284814170e+00
-1.238581819408531987e-01,1.820843476403950278e+00
-1.238513884671498949e-01,1.820853259978618466e+00
-1.238445860310137120e-01,1.820863055014905640e+00
-1.238377746295100529e-01,1.820872861518934904e+00
-1.238309542605988134e-01,1.820882679496969470e+00
-1.238241249216553291e-01,1.820892508954879530e+00
-1.238172866107145331e-01,1.820902349898399830e+00
-1.238104393254206986e-01,1.820912202333182073e+00
-1.238035830627322448e-01,1.820922066265107109e+00
-1.237967178208519287e-01,1.820931941699600820e+00
-1.237898435971891975e-01,1.820941828641798432e+00
-1.237829603893974284e-01,1.820951727097267936e+00
-1.237760681951162040e-01,1.820961637071303318e+00
-1.237691670118023640e-01,1.820971558569228543e+00
-1.237622568370817244e-01,1.820981491596565860e+00
-1.237553376688431128e-01,1.820991436158006405e+00
-1.237484095044883575e-01,1.821001392258907448e+00
-1.237414723417244594e-01,1.821011359904350035e+00
-1.237345261778288047e-01,1.821021339099752945e+00
-1.237275710109856791e-01,1.821031329849631009e+00
-1.237206068382408763e-01,1.821041332159941684e+00
-1.237136336573736867e-01,1.821051346035052809e+00
-1.237066514659682231e-01,1.821061371480368507e+00
-1.236996602620504815e-01,1.821071408500554378e+00
-1.236926600424356759e-01,1.821081457101107803e+00
-1.236856508051638603e-01,1.821091517286869355e+00
-1.236786325478513165e-01,1.821101589062753101e+00
-1.236716052680833511e-01,1.821111672434309714e+00
-1.236645689636925033e-01,1.821121767405905700e+00
-1.236575236322744603e-01,1.821131873982706706e+00
-1.236504692708084302e-01,1.821141992169824864e+00
-1.236434058770657929e-01,1.821152121972570814e+00
-1.236363334489596066e-01,1.821162263395635916e+00
-1.236292519840083148e-01,1.821172416443872732e+00
-1.236221614797295837e-01,1.821182581122629651e+00
-1.236150619336898182e-01,1.821192757436776111e+00
-1.236079533433097344e-01,1.821202945391541483e+00
-1.236008357067595875e-01,1.821213144991660426e+00
-1.235937090212825967e-01,1.821223356242055891e+00
-1.235865732841419373e-01,1.821233579148211490e+00
-1.235794284932330289e-01,1.821243813714733539e+00
-1.235722746462721428e-01,1.821254059946717074e+00
-1.235651117409126143e-01,1.821264317848982461e+00
-1.235579397740636798e-01,1.821274587427186065e+00
-1.235507587440228677e-01,1.821284868685767000e+00
-1.235435686478381923e-01,1.821295161630092307e+00
-1.235363694833217507e-01,1.821305466265149553e+00
-1.235291612481970031e-01,1.821315782595705590e+00
-1.235219439396136737e-01,1.821326110626915407e+00
-1.235147175556289556e-01,1.821336450363783888e+00
-1.235074820934554674e-01,1.821346801811792426e+00
-1.235002375511164152e-01,1.821357164975109466e+00
-1.234929839260499179e-01,1.821367539859271245e+00
-1.234857212157301209e-01,1.821377926469289088e+00
-1.234784494173516156e-01,1.821388324810221615e+00
-1.234711685286910138e-01,1.821398734887204940e+00
-1.277641552884967169e-01,1.820831898288179485e+00
-1.277462432522540325e-01,1.820896076068052372e+00
-1.277293861975819789e-01,1.820953098974146478e+00
-1.277141792557152655e-01,1.821004217700503469e+00
-1.277004465824669588e-01,1.821050262292114308e+00
-1.276878770167946542e-01,1.821091887857516189e+00
-1.276761866150775138e-01,1.821129650904130370e+00
-1.276651490456081894e-01,1.821164036232301386e+00
-1.276545917806550245e-01,1.821195469202602002e+00
-1.276443855308317388e-01,1.821224323459147199e+00
-1.276344341189738774e-01,1.821250927005743314e+00
-1.276246662702630041e-01,1.821275567467698586e+00
-1.276150293038440242e-01,1.821298496784711229e+00
-1.276054843729957089e-01,1.821319935419558611e+00
-1.275960029051489142e-01,1.821340076123806329e+00
-1.275865639451738698e-01,1.821359087295826740e+00
-1.275771521781700057e-01,1.821377115963410676e+00
-1.275677564586603918e-01,1.821394290426249229e+00
-1.275583687165024183e-01,1.821410722588713949e+00
-1.275489831451828426e-01,1.821426510016664224e+00
-1.275395955999546471e-01,1.821441737744687872e+00
-1.275302031520004764e-01,1.821456479864957956e+00
-1.275208037583156484e-01,1.821470800917712962e+00
-1.275113960189955542e-01,1.821484757111208719e+00
-1.275019789963512951e-01,1.821498397388197965e+00
-1.274925520857964900e-01,1.821511764357846896e+00
-1.274831149176304523e-01,1.821524895109927433e+00
-1.274736672859454745e-01,1.821537821927326606e+00
-1.274642090988464260e-01,1.821550572904898635e+00
-1.274547403412051583e-01,1.821563172490672011e+00
-1.274452610484499981e-01,1.821575641957591696e+00
-1.274357712857030478e-01,1.821587999815821979e+00
-1.085103364796698444e-01,1.774895193039454755e+00
-1.085083353602064177e-01,1.774961308346027389e+00
-1.085043533266886323e-01,1.775019760166894223e+00
-1.084997830546440001e-01,1.775071809279976653e+00
-1.084950272544992489e-01,1.775118367334013625e+00
-1.084901976927827583e-01,1.775160172438203343e+00
-1.084853226379406260e-01,1.775197850581949677e+00
-1.084804078146655026e-01,1.775231941745625930e+00
-1.084754538535690899e-01,1.775262914468918485e+00
-1.084704609631246958e-01,1.775291176103543700e+00
-1.084654299355030521e-01,1.775317081018480847e+00
