6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
6.892062063559576401e-01,1.820263258290425679e+00
