-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
-1.615901206464418205e-01,1.820263258290425679e+00
