4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
4.573494705908698887e-01,1.820263258290425679e+00
