7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
7.029604194945644480e-01,1.820263258290425679e+00
