2.819038702762403092e-01,5.633652961122616043e-01,-3.463752910969827292e-01,2.068476720457117918e-02,-6.467346849102021400e-01,-4.869327801459336635e-01
2.818647962140535812e-01,5.634809685869051066e-01,-3.461893783742447939e-01,2.070179422869514174e-02,-6.467999038991801841e-01,-4.868533518326215725e-01
2.818252703955820837e-01,5.635937463578066797e-01,-3.460090805101991296e-01,2.071948473395932022e-02,-6.468556268077035876e-01,-4.867794624768303491e-01
2.817856229553356573e-01,5.637055524211035396e-01,-3.458306540399835871e-01,2.073731073784342363e-02,-6.469081382006881542e-01,-4.867074312656209933e-01
2.817459586318837306e-01,5.638170324982759718e-01,-3.456528432138829543e-01,2.075511212448395704e-02,-6.469595540309703852e-01,-4.866360258716296849e-01
2.817063081480287168e-01,5.639284040809096066e-01,-3.454752261295150340e-01,2.077284830194377555e-02,-6.470105909215680962e-01,-4.865648338169797360e-01
2.816666785436601206e-01,5.640397409300120790e-01,-3.452976605137472732e-01,2.079051579036616040e-02,-6.470614947212350865e-01,-4.864937169387522631e-01
2.816270697562689995e-01,5.641510684484229987e-01,-3.451200979774906030e-01,2.080812128378481049e-02,-6.471123520915974536e-01,-4.864226287440326923e-01
2.815874799662286820e-01,5.642623956791731343e-01,-3.449425217415572620e-01,2.082567315214024078e-02,-6.471631952602469040e-01,-4.863515533051752660e-01
2.815479072305575592e-01,5.643737260626018326e-01,-3.447649257383165744e-01,2.084317899548640898e-02,-6.472140373907643296e-01,-4.862804848596629648e-01
2.815083499111656340e-01,5.644850610686028558e-01,-3.445873075835702570e-01,2.086064512679728505e-02,-6.472648846404995826e-01,-4.862094210096694069e-01
2.814688067312461350e-01,5.645964014351989579e-01,-3.444096662010141530e-01,2.087807663559088089e-02,-6.473157403567275647e-01,-4.861383604771596367e-01
2.814292767278437357e-01,5.647077476004818131e-01,-3.442320010096406313e-01,2.089547758647472553e-02,-6.473666066011124487e-01,-4.860673023693146688e-01
2.813897591862220549e-01,5.648190998600529644e-01,-3.440543116390155087e-01,2.091285122135410832e-02,-6.474174847487890183e-01,-4.859962459421466874e-01
2.813502535810971095e-01,5.649304584296934717e-01,-3.438765978238134680e-01,2.093020013211354877e-02,-6.474683757556493058e-01,-4.859251905315872810e-01
2.813107595296696073e-01,5.650418234733377565e-01,-3.436988593616444598e-01,2.094752640082780948e-02,-6.475192802965156202e-01,-4.858541355300510789e-01
2.812712767548801174e-01,5.651531951187984681e-01,-3.435210960920234702e-01,2.096483170668627175e-02,-6.475701988498322459e-01,-4.857830803841358680e-01
2.812318050578915818e-01,5.652645734668765298e-01,-3.433433078856131249e-01,2.098211741120068613e-02,-6.476211317524962485e-01,-4.857120245896272004e-01
2.811923442975096665e-01,5.653759585978082036e-01,-3.431654946370237269e-01,2.099938462414048870e-02,-6.476720792386310155e-01,-4.856409676923100216e-01
2.811528943746193221e-01,5.654873505761145447e-01,-3.429876562593900946e-01,2.101663425411508246e-02,-6.477230414683131654e-01,-4.855699092836185948e-01
2.811134552208484627e-01,5.655987494539216343e-01,-3.428097926808696405e-01,2.103386704919395916e-02,-6.477740185476742463e-01,-4.854988489975090027e-01
2.810740267900229128e-01,5.657101552741646833e-01,-3.426319038407755757e-01,2.105108362752511342e-02,-6.478250105453986496e-01,-4.854277865101248590e-01
2.810346090521388951e-01,5.658215680719036467e-01,-3.424539896885206991e-01,2.106828450364457359e-02,-6.478760175020562562e-01,-4.853567215326149986e-01
2.809952019883355523e-01,5.659329878762444643e-01,-3.422760501813100764e-01,2.108547010629930468e-02,-6.479270394389885501e-01,-4.852856538084952542e-01
2.809558055874707971e-01,5.660444147117715818e-01,-3.420980852823885532e-01,2.110264079365358272e-02,-6.479780763646736386e-01,-4.852145831130272868e-01
2.809164198444689675e-01,5.661558485993530843e-01,-3.419200949599109918e-01,2.111979686854430910e-02,-6.480291282791639240e-01,-4.851435092478871836e-01
2.808770447574272522e-01,5.662672895566811526e-01,-3.417420791866970231e-01,2.113693858515226093e-02,-6.480801951761434587e-01,-4.850724320369293463e-01
2.808376803271473432e-01,5.663787375991543582e-01,-3.415640379387963055e-01,2.115406615920949196e-02,-6.481312770460815331e-01,-4.850013513278115806e-01
2.807983265555392682e-01,5.664901927402373749e-01,-3.413859711951695020e-01,2.117117977282666208e-02,-6.481823738776520960e-01,-4.849302669843092994e-01
2.807589834456529210e-01,5.666016549914523193e-01,-3.412078789377778754e-01,2.118827958199475184e-02,-6.482334856576800197e-01,-4.848591788873868880e-01
2.807196510007899382e-01,5.667131243636958082e-01,-3.410297611494328418e-01,2.120536571870162978e-02,-6.482846123746525135e-01,-4.847880869352638178e-01
2.806803292243187364e-01,5.668246008661519397e-01,-3.408516178157511289e-01,2.122243829640597587e-02,-6.483357540159220278e-01,-4.847169910338905985e-01
2.806410181195299613e-01,5.669360845072906052e-01,-3.406734489235401231e-01,2.123949741200119312e-02,-6.483869105696699053e-01,-4.846458911048490137e-01
2.806017176892461329e-01,5.670475752950820958e-01,-3.404952544604123443e-01,2.125654314775099821e-02,-6.484380820256866462e-01,-4.845747870779471556e-01
