4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
4.966472224154611648e-01,1.820263258290425679e+00
