9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
9.485713683982599509e-01,1.820263258290425679e+00
