1.964326462146046559e-01,5.428287753393356008e-01,-3.941475431782610617e-01,1.929204385996333149e-02,-6.184708260264616397e-01,-4.006813129137489216e-01
1.964326462146046559e-01,5.428287753393356008e-01,-3.941475431782610617e-01,1.929204385996333149e-02,-6.184708260264616397e-01,-4.006813129137489216e-01
1.963955445130056710e-01,5.429506622277359140e-01,-3.939536598076358587e-01,1.928911600266435683e-02,-6.185423852538820544e-01,-4.006410272613403767e-01
1.963584496033052851e-01,5.430725552806529022e-01,-3.937597560064278746e-01,1.928618859795033433e-02,-6.186139588491739172e-01,-4.006007487714982607e-01
1.963213614837417964e-01,5.431944545025677584e-01,-3.935658317682868557e-01,1.928326164580567575e-02,-6.186855468141747583e-01,-4.005604774424365577e-01
1.962842801525526149e-01,5.433163598979632303e-01,-3.933718870868572193e-01,1.928033514621462982e-02,-6.187571491507255494e-01,-4.005202132723682529e-01
1.962472056079755944e-01,5.434382714713238416e-01,-3.931779219557804961e-01,1.927740909916145218e-02,-6.188287658606685948e-01,-4.004799562595064422e-01
1.962101378482503655e-01,5.435601892271360036e-01,-3.929839363686935538e-01,1.927448350463029786e-02,-6.189003969458488630e-01,-4.004397064020664421e-01
1.961730768716161144e-01,5.436821131698876819e-01,-3.927899303192290414e-01,1.927155836260522129e-02,-6.189720424081135430e-01,-4.003994636982622368e-01
1.961360226763129155e-01,5.438040433040695065e-01,-3.925959038010147228e-01,1.926863367307025260e-02,-6.190437022493128216e-01,-4.003592281463094760e-01
1.960989752605817316e-01,5.439259796341725517e-01,-3.924018568076756974e-01,1.926570943600932131e-02,-6.191153764712986618e-01,-4.003189997444240311e-01
1.960619346226630810e-01,5.440479221646907781e-01,-3.922077893328317355e-01,1.926278565140630145e-02,-6.191870650759255801e-01,-4.002787784908212187e-01
1.960249007607997029e-01,5.441698709001191459e-01,-3.920137013700992767e-01,1.925986231924499761e-02,-6.192587680650506465e-01,-4.002385643837190199e-01
1.959878736732330040e-01,5.442918258449550573e-01,-3.918195929130900979e-01,1.925693943950912770e-02,-6.193304854405324855e-01,-4.001983574213335282e-01
1.959508533582066114e-01,5.444137870036970250e-01,-3.916254639554119787e-01,1.925401701218236450e-02,-6.194022172042332741e-01,-4.001581576018830577e-01
1.959138398139632642e-01,5.445357543808458933e-01,-3.914313144906684805e-01,1.925109503724825241e-02,-6.194739633580168547e-01,-4.001179649235850899e-01
1.958768330387479217e-01,5.446577279809040606e-01,-3.912371445124591673e-01,1.924817351469036014e-02,-6.195457239037500674e-01,-4.000777793846588826e-01
1.958398330308046553e-01,5.447797078083759237e-01,-3.910429540143793847e-01,1.924525244449211761e-02,-6.196174988433007513e-01,-4.000376009833233049e-01
1.958028397883788685e-01,5.449016938677668787e-01,-3.908487429900202592e-01,1.924233182663687841e-02,-6.196892881785411866e-01,-3.999974297177978366e-01
1.957658533097159648e-01,5.450236861635855412e-01,-3.906545114329682544e-01,1.923941166110795797e-02,-6.197610919113446526e-01,-3.999572655863023463e-01
1.957288735930631240e-01,5.451456847003408601e-01,-3.904602593368071695e-01,1.923649194788862316e-02,-6.198329100435867600e-01,-3.999171085870581455e-01
1.956919006366661939e-01,5.452676894825445597e-01,-3.902659866951148082e-01,1.923357268696200204e-02,-6.199047425771457842e-01,-3.998769587182851581e-01
1.956549344387732425e-01,5.453897005147100296e-01,-3.900716935014654219e-01,1.923065387831118106e-02,-6.199765895139028871e-01,-3.998368159782056397e-01
1.956179749976318938e-01,5.455117178013516588e-01,-3.898773797494301530e-01,1.922773552191920851e-02,-6.200484508557413399e-01,-3.997966803650408463e-01
1.955810223114911039e-01,5.456337413469867226e-01,-3.896830454325745929e-01,1.922481761776903553e-02,-6.201203266045456353e-01,-3.997565518770138659e-01
1.955440763786002734e-01,5.457557711561336067e-01,-3.894886905444605585e-01,1.922190016584355426e-02,-6.201922167622050397e-01,-3.997164305123476757e-01
1.955071371972088023e-01,5.458778072333128062e-01,-3.892943150786458695e-01,1.921898316612556668e-02,-6.202641213306093748e-01,-3.996763162692654192e-01
1.954702047655665353e-01,5.459998495830464815e-01,-3.890999190286841269e-01,1.921606661859781920e-02,-6.203360403116506827e-01,-3.996362091459905730e-01
1.954332790819250931e-01,5.461218982098585695e-01,-3.889055023881244910e-01,1.921315052324298195e-02,-6.204079737072247802e-01,-3.995961091407481125e-01
1.953963601445356524e-01,5.462439531182750052e-01,-3.887110651505121250e-01,1.921023488004368340e-02,-6.204799215192294826e-01,-3.995560162517627911e-01
1.953594479516502780e-01,5.463660143128233893e-01,-3.885166073093877515e-01,1.920731968898243408e-02,-6.205518837495640483e-01,-3.995159304772598063e-01
1.953225425015210348e-01,5.464880817980333205e-01,-3.883221288582883179e-01,1.920440495004170980e-02,-6.206238604001308445e-01,-3.994758518154646332e-01
1.952856437924017641e-01,5.466101555784355082e-01,-3.881276297907469974e-01,1.920149066320393089e-02,-6.206958514728350140e-01,-3.994357802646041899e-01
1.952487518225454188e-01,5.467322356585639920e-01,-3.879331101002905235e-01,1.919857682845138233e-02,-6.207678569695832538e-01,-3.993957158229043958e-01
1.952118665902067285e-01,5.468543220429527008e-01,-3.877385697804445197e-01,1.919566344576634567e-02,-6.208398768922849253e-01,-3.993556584885929461e-01
1.951749880936404224e-01,5.469764147361388940e-01,-3.875440088247275039e-01,1.919275051513100530e-02,-6.209119112428531650e-01,-3.993156082598974810e-01
1.951381163311021183e-01,5.470985137426611633e-01,-3.873494272266557736e-01,1.918983803652750050e-02,-6.209839600232012202e-01,-3.992755651350466395e-01
1.951012513008474336e-01,5.472206190670593218e-01,-3.871548249797411856e-01,1.918692600993784914e-02,-6.210560232352460019e-01,-3.992355291122685057e-01
1.950643930011328742e-01,5.473427307138760689e-01,-3.869602020774904894e-01,1.918401443534405171e-02,-6.211281008809068638e-01,-3.991955001897920519e-01
1.950275414302153898e-01,5.474648486876554365e-01,-3.867655585134064378e-01,1.918110331272801852e-02,-6.212001929621052687e-01,-3.991554783658471384e-01
1.949906965863532626e-01,5.475869729929426777e-01,-3.865708942809877868e-01,1.917819264207158703e-02,-6.212722994807657884e-01,-3.991154636386644583e-01
1.949538584678038866e-01,5.477091036342863761e-01,-3.863762093737292957e-01,1.917528242335653568e-02,-6.213444204388139935e-01,-3.990754560064733170e-01
1.949170270728264320e-01,5.478312406162354486e-01,-3.861815037851208388e-01,1.917237265656456316e-02,-6.214165558381798959e-01,-3.990354554675056287e-01
1.948802023996800692e-01,5.479533839433412545e-01,-3.859867775086487374e-01,1.916946334167730914e-02,-6.214887056807931742e-01,-3.989954620199926416e-01
1.948433844466248566e-01,5.480755336201572625e-01,-3.857920305377948722e-01,1.916655447867634740e-02,-6.215608699685888361e-01,-3.989554756621663811e-01
