1.718012820292100784e-01,5.464677236265704785e-01,-4.068084893233880894e-01,1.907736348234570847e-02,-6.018971838517290784e-01,-3.760576645224738002e-01
1.718012820292100784e-01,5.464677236265704785e-01,-4.068084893233880894e-01,1.907736348234570847e-02,-6.018971838517290784e-01,-3.760576645224738002e-01
1.717662858537143400e-01,5.465894440158891587e-01,-4.066135524085487951e-01,1.907437036917200568e-02,-6.019700005195918191e-01,-3.760194168571488471e-01
1.717312961764116963e-01,5.467111703579574655e-01,-4.064185954964081304e-01,1.907137775613821154e-02,-6.020428313261939612e-01,-3.759811761130376628e-01
1.716963129955781930e-01,5.468329026572928964e-01,-4.062236185806431532e-01,1.906838564320908688e-02,-6.021156762733106405e-01,-3.759429422883732719e-01
1.716613363094907641e-01,5.469546409184143920e-01,-4.060286216549267024e-01,1.906539403034936825e-02,-6.021885353627206561e-01,-3.759047153813886988e-01
1.716263661164263432e-01,5.470763851458434468e-01,-4.058336047129256219e-01,1.906240291752362911e-02,-6.022614085962051389e-01,-3.758664953903171346e-01
1.715914024146618644e-01,5.471981353441018880e-01,-4.056385677483058672e-01,1.905941230469643602e-02,-6.023342959755465520e-01,-3.758282823133917705e-01
1.715564452024764819e-01,5.473198915177142077e-01,-4.054435107547273986e-01,1.905642219183228611e-02,-6.024071975025305781e-01,-3.757900761488480734e-01
1.715214944781484618e-01,5.474416536712064518e-01,-4.052484337258461800e-01,1.905343257889558634e-02,-6.024801131789447872e-01,-3.757518768949202892e-01
1.714865502399574027e-01,5.475634218091054439e-01,-4.050533366553155101e-01,1.905044346585070547e-02,-6.025530430065793031e-01,-3.757136845498439404e-01
1.714516124861829027e-01,5.476851959359408939e-01,-4.048582195367835812e-01,1.904745485266190475e-02,-6.026259869872264696e-01,-3.756754991118546050e-01
1.714166812151058927e-01,5.478069760562439550e-01,-4.046630823638932561e-01,1.904446673929341069e-02,-6.026989451226820727e-01,-3.756373205791890824e-01
1.713817564250068592e-01,5.479287621745467796e-01,-4.044679251302858436e-01,1.904147912570935616e-02,-6.027719174147425640e-01,-3.755991489500833391e-01
1.713468381141685093e-01,5.480505542953835185e-01,-4.042727478295975452e-01,1.903849201187385320e-02,-6.028449038652082814e-01,-3.755609842227758399e-01
1.713119262808717735e-01,5.481723524232904321e-01,-4.040775504554598996e-01,1.903550539775086120e-02,-6.029179044758808947e-01,-3.755228263955031065e-01
1.712770209234006913e-01,5.482941565628053349e-01,-4.038823330015011148e-01,1.903251928330436382e-02,-6.029909192485644054e-01,-3.754846754665044917e-01
1.712421220400379696e-01,5.484159667184671516e-01,-4.036870954613454021e-01,1.902953366849823372e-02,-6.030639481850662564e-01,-3.754465314340183490e-01
1.712072296290676476e-01,5.485377828948171386e-01,-4.034918378286127538e-01,1.902654855329627415e-02,-6.031369912871955563e-01,-3.754083942962838649e-01
1.711723436887746530e-01,5.486596050963979954e-01,-4.032965600969182773e-01,1.902356393766221898e-02,-6.032100485567638559e-01,-3.753702640515411137e-01
1.711374642174434690e-01,5.487814333277543088e-01,-4.031012622598739714e-01,1.902057982155974658e-02,-6.032831199955851487e-01,-3.753321406980298924e-01
1.711025912133599114e-01,5.489032675934321093e-01,-4.029059443110880601e-01,1.901759620495246245e-02,-6.033562056054750933e-01,-3.752940242339908306e-01
1.710677246748106839e-01,5.490251078979790922e-01,-4.027106062441634382e-01,1.901461308780391657e-02,-6.034293053882537894e-01,-3.752559146576657789e-01
1.710328646000824904e-01,5.491469542459447295e-01,-4.025152480527001142e-01,1.901163047007756526e-02,-6.035024193457411146e-01,-3.752178119672961443e-01
1.709980109874624787e-01,5.492688066418808246e-01,-4.023198697302929894e-01,1.900864835173682321e-02,-6.035755474797611653e-01,-3.751797161611241105e-01
1.709631638352386851e-01,5.493906650903392919e-01,-4.021244712705343005e-01,1.900566673274501836e-02,-6.036486897921399253e-01,-3.751416272373921390e-01
1.709283231417000337e-01,5.495125295958762646e-01,-4.019290526670100672e-01,1.900268561306545090e-02,-6.037218462847053768e-01,-3.751035451943438015e-01
1.708934889051350048e-01,5.496344001630468767e-01,-4.017336139133043105e-01,1.899970499266128224e-02,-6.037950169592886107e-01,-3.750654700302224476e-01
1.708586611238334108e-01,5.497562767964093711e-01,-4.015381550029961666e-01,1.899672487149566685e-02,-6.038682018177222721e-01,-3.750274017432719820e-01
1.708238397960859523e-01,5.498781595005242107e-01,-4.013426759296596646e-01,1.899374524953168289e-02,-6.039414008618423368e-01,-3.749893403317375862e-01
1.707890249201828858e-01,5.500000482799524137e-01,-4.011471766868663913e-01,1.899076612673231482e-02,-6.040146140934863350e-01,-3.749512857938638311e-01
1.707542164944162444e-01,5.501219431392573300e-01,-4.009516572681828261e-01,1.898778750306053323e-02,-6.040878415144950164e-01,-3.749132381278970083e-01
1.707194145170776167e-01,5.502438440830037525e-01,-4.007561176671718961e-01,1.898480937847917341e-02,-6.041610831267103521e-01,-3.748751973320825770e-01
1.706846189864599239e-01,5.503657511157588056e-01,-4.005605578773918651e-01,1.898183175295108105e-02,-6.042343389319776437e-01,-3.748371634046678280e-01
1.706498299008556430e-01,5.504876642420897248e-01,-4.003649778923976665e-01,1.897885462643894572e-02,-6.043076089321451905e-01,-3.747991363438989421e-01
1.706150472585585831e-01,5.506095834665681865e-01,-4.001693777057384604e-01,1.897587799890544311e-02,-6.043808931290619579e-01,-3.747611161480236541e-01
1.705802710578634418e-01,5.507315087937647569e-01,-3.999737573109614086e-01,1.897290187031320727e-02,-6.044541915245812413e-01,-3.747231028152904209e-01
1.705455012970649165e-01,5.508534402282534437e-01,-3.997781167016085657e-01,1.896992624062476471e-02,-6.045275041205562250e-01,-3.746850963439478654e-01
1.705107379744581486e-01,5.509753777746101422e-01,-3.995824558712168795e-01,1.896695110980258642e-02,-6.046008309188453111e-01,-3.746470967322445000e-01
1.704759810883391680e-01,5.510973214374108586e-01,-3.993867748133215212e-01,1.896397647780907400e-02,-6.046741719213074573e-01,-3.746091039784298915e-01
1.704412306370044483e-01,5.512192712212351520e-01,-3.991910735214510009e-01,1.896100234460657355e-02,-6.047475271298050625e-01,-3.745711180807538843e-01
1.704064866187513516e-01,5.513412271306630252e-01,-3.989953519891311640e-01,1.895802871015734095e-02,-6.048208965462025244e-01,-3.745331390374674885e-01
1.703717490318772398e-01,5.514631891702770350e-01,-3.987996102098836371e-01,1.895505557442361128e-02,-6.048942801723659057e-01,-3.744951668468211037e-01
1.703370178746808072e-01,5.515851573446609590e-01,-3.986038481772253839e-01,1.895208293736750163e-02,-6.049676780101651552e-01,-3.744572015070667392e-01
1.703022931454603039e-01,5.517071316584005736e-01,-3.984080658846693712e-01,1.894911079895110137e-02,-6.050410900614718868e-01,-3.744192430164556828e-01
1.702675748425153124e-01,5.518291121160833201e-01,-3.982122633257250133e-01,1.894613915913642352e-02,-6.051145163281593797e-01,-3.743812913732406100e-01
1.702328629641458591e-01,5.519510987222977505e-01,-3.980164404938975053e-01,1.894316801788540477e-02,-6.051879568121045772e-01,-3.743433465756744738e-01
1.701981575086524145e-01,5.520730914816358581e-01,-3.978205973826864916e-01,1.894019737515994020e-02,-6.052614115151860874e-01,-3.743054086220105603e-01
1.701634584743358936e-01,5.521950903986904136e-01,-3.976247339855880636e-01,1.893722723092180343e-02,-6.053348804392858495e-01,-3.742674775105025997e-01
1.701287658594976548e-01,5.523170954780547426e-01,-3.974288502960960923e-01,1.893425758513276463e-02,-6.054083635862866908e-01,-3.742295532394047664e-01
1.700940796624408335e-01,5.524391067243256126e-01,-3.972329463076977873e-01,1.893128843775452458e-02,-6.054818609580756572e-01,-3.741916358069726778e-01
1.700593998814676766e-01,5.525611241421007902e-01,-3.970370220138774719e-01,1.892831978874868690e-02,-6.055553725565402390e-01,-3.741537252114610079e-01
1.700247265148813192e-01,5.526831477359803735e-01,-3.968410774081145842e-01,1.892535163807679624e-02,-6.056288983835727002e-01,-3.741158214511256519e-01
1.699900595609857845e-01,5.528051775105652377e-01,-3.966451124838850095e-01,1.892238398570033134e-02,-6.057024384410656381e-01,-3.740779245242227269e-01
1.699553990180859842e-01,5.529272134704591446e-01,-3.964491272346599704e-01,1.891941683158074317e-02,-6.057759927309156467e-01,-3.740400344290095713e-01
1.699207448844859414e-01,5.530492556202666332e-01,-3.962531216539073586e-01,1.891645017567935780e-02,-6.058495612550196530e-01,-3.740021511637422469e-01
1.698860971584923441e-01,5.531713039645949070e-01,-3.960570957350895149e-01,1.891348401795748396e-02,-6.059231440152791359e-01,-3.739642747266797018e-01
1.698514558384109918e-01,5.532933585080512806e-01,-3.958610494716670036e-01,1.891051835837635753e-02,-6.059967410135970178e-01,-3.739264051160799407e-01
1.698168209225481284e-01,5.534154192552473983e-01,-3.956649828570921734e-01,1.890755319689709293e-02,-6.060703522518797737e-01,-3.738885423302006905e-01
1.697821924092117740e-01,5.535374862107947935e-01,-3.954688958848169289e-01,1.890458853348083584e-02,-6.061439777320345446e-01,-3.738506863673023428e-01
1.697475702967090605e-01,5.536595593793068870e-01,-3.952727885482876236e-01,1.890162436808859314e-02,-6.062176174559722464e-01,-3.738128372256435128e-01
1.697129545833488962e-01,5.537816387653995420e-01,-3.950766608409457259e-01,1.889866070068132314e-02,-6.062912714256056823e-01,-3.737749949034847030e-01
1.696783452674401893e-01,5.539037243736901761e-01,-3.948805127562300399e-01,1.889569753121995641e-02,-6.063649396428495431e-01,-3.737371593990868046e-01
1.696437423472927364e-01,5.540258162087972060e-01,-3.946843442875747066e-01,1.889273485966531940e-02,-6.064386221096220719e-01,-3.736993307107111528e-01
