4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
4.298410443136560510e-01,1.820263258290425679e+00
