2.467912358958654906e-01,5.490063462868396416e-01,-3.667180124370488237e-01,1.999883723010574890e-02,-6.403132315461788071e-01,-4.513563412343996606e-01
2.467912358958654906e-01,5.490063462868396416e-01,-3.667180124370488237e-01,1.999883723010574890e-02,-6.403132315461788071e-01,-4.513563412343996606e-01
2.467500437660463675e-01,5.491271760276610348e-01,-3.665261754783089021e-01,1.999592082363205528e-02,-6.403837227445285940e-01,-4.513119696257850699e-01
2.467088589302921520e-01,5.492480126757336434e-01,-3.663343171816830779e-01,1.999300482552811981e-02,-6.404542284904185534e-01,-4.512676056312531769e-01
2.466676813868051710e-01,5.493688562354122062e-01,-3.661424375407165144e-01,1.999008923579585068e-02,-6.405247487859139222e-01,-4.512232492489970381e-01
2.466265111337886395e-01,5.494897067110516842e-01,-3.659505365489506001e-01,1.998717405443707976e-02,-6.405952836330832678e-01,-4.511789004772103207e-01
2.465853481694453286e-01,5.496105641070098136e-01,-3.657586141999222829e-01,1.998425928145355912e-02,-6.406658330339972673e-01,-4.511345593140865806e-01
2.465441924919802297e-01,5.497314284276477725e-01,-3.655666704871616268e-01,1.998134491684699574e-02,-6.407363969907299284e-01,-4.510902257578210395e-01
2.465030440995978900e-01,5.498522996773261839e-01,-3.653747054041986964e-01,1.997843096061903065e-02,-6.408069755053554806e-01,-4.510458998066089742e-01
2.464619029905028569e-01,5.499731778604084464e-01,-3.651827189445568944e-01,1.997551741277119042e-02,-6.408775685799520394e-01,-4.510015814586448291e-01
2.464207691629014541e-01,5.500940629812609561e-01,-3.649907111017549610e-01,1.997260427330496690e-02,-6.409481762166001628e-01,-4.509572707121251023e-01
2.463796426149991170e-01,5.502149550442511083e-01,-3.647986818693078614e-01,1.996969154222176523e-02,-6.410187984173819631e-01,-4.509129675652455149e-01
2.463385233450035017e-01,5.503358540537486299e-01,-3.646066312407267862e-01,1.996677921952294543e-02,-6.410894351843822170e-01,-4.508686720162038419e-01
2.462974113511213758e-01,5.504567600141259121e-01,-3.644145592095162645e-01,1.996386730520975303e-02,-6.411600865196891430e-01,-4.508243840631965815e-01
2.462563066315603955e-01,5.505776729297560124e-01,-3.642224657691792711e-01,1.996095579928339886e-02,-6.412307524253917368e-01,-4.507801037044212311e-01
2.462152091845295487e-01,5.506985928050153190e-01,-3.640303509132127857e-01,1.995804470174502784e-02,-6.413014329035824357e-01,-4.507358309380765093e-01
2.461741190082373798e-01,5.508195196442813302e-01,-3.638382146351102353e-01,1.995513401259569469e-02,-6.413721279563543431e-01,-4.506915657623607463e-01
2.461330361008933210e-01,5.509404534519337648e-01,-3.636460569283597177e-01,1.995222373183637779e-02,-6.414428375858058917e-01,-4.506473081754727161e-01
2.460919604607072486e-01,5.510613942323538961e-01,-3.634538777864466663e-01,1.994931385946801042e-02,-6.415135617940354029e-01,-4.506030581756120812e-01
2.460508920858899273e-01,5.511823419899265497e-01,-3.632616772028496310e-01,1.994640439549144259e-02,-6.415843005831444179e-01,-4.505588157609787259e-01
2.460098309746521217e-01,5.513032967290372177e-01,-3.630694551710442752e-01,1.994349533990743759e-02,-6.416550539552376975e-01,-4.505145809297727566e-01
2.459687771252054844e-01,5.514242584540741676e-01,-3.628772116845015994e-01,1.994058669271672399e-02,-6.417258219124206686e-01,-4.504703536801951125e-01
2.459277305357625565e-01,5.515452271694264441e-01,-3.626849467366892732e-01,1.993767845391994364e-02,-6.417966044568020889e-01,-4.504261340104473987e-01
2.458866912045354347e-01,5.516662028794863115e-01,-3.624926603210689713e-01,1.993477062351765514e-02,-6.418674015904938246e-01,-4.503819219187308320e-01
2.458456591297371041e-01,5.517871855886480326e-01,-3.623003524310983714e-01,1.993186320151035459e-02,-6.419382133156082970e-01,-4.503377174032470731e-01
2.458046343095823261e-01,5.519081753013069802e-01,-3.621080230602313765e-01,1.992895618789849652e-02,-6.420090396342619243e-01,-4.502935204622002252e-01
2.457636167422840856e-01,5.520291720218620801e-01,-3.619156722019163386e-01,1.992604958268241397e-02,-6.420798805485735672e-01,-4.502493310937915050e-01
2.457226064260580323e-01,5.521501757547125910e-01,-3.617232998495987228e-01,1.992314338586242614e-02,-6.421507360606630854e-01,-4.502051492962255153e-01
2.456816033591193715e-01,5.522711865042608803e-01,-3.615309059967186656e-01,1.992023759743875508e-02,-6.422216061726534475e-01,-4.501609750677063038e-01
2.456406075396837529e-01,5.523922042749104255e-01,-3.613384906367120841e-01,1.991733221741151874e-02,-6.422924908866701754e-01,-4.501168084064375852e-01
2.455996189659672702e-01,5.525132290710683680e-01,-3.611460537630095669e-01,1.991442724578082121e-02,-6.423633902048415667e-01,-4.500726493106238513e-01
2.455586376361873491e-01,5.526342608971418491e-01,-3.609535953690394816e-01,1.991152268254669025e-02,-6.424343041292979173e-01,-4.500284977784710927e-01
2.455176635485614156e-01,5.527552997575420068e-01,-3.607611154482230909e-01,1.990861852770904952e-02,-6.425052326621711885e-01,-4.499843538081850225e-01
2.454766967013073398e-01,5.528763456566806456e-01,-3.605686139939792145e-01,1.990571478126779148e-02,-6.425761758055971162e-01,-4.499402173979715203e-01
2.454357370926434356e-01,5.529973985989721230e-01,-3.603760909997211215e-01,1.990281144322269408e-02,-6.426471335617129910e-01,-4.498960885460368542e-01
2.453947847207889055e-01,5.531184585888325733e-01,-3.601835464588587499e-01,1.989990851357352139e-02,-6.427181059326581014e-01,-4.498519672505884026e-01
2.453538395839633957e-01,5.532395256306805731e-01,-3.599909803647962647e-01,1.989700599231992995e-02,-6.427890929205756221e-01,-4.498078535098335440e-01
2.453129016803869966e-01,5.533605997289361422e-01,-3.597983927109345004e-01,1.989410387946151035e-02,-6.428600945276098377e-01,-4.497637473219802673e-01
2.452719710082797988e-01,5.534816808880226313e-01,-3.596057834906689621e-01,1.989120217499778728e-02,-6.429311107559075866e-01,-4.497196486852363395e-01
2.452310475658641131e-01,5.536027691123637240e-01,-3.594131526973916024e-01,1.988830087892825074e-02,-6.430021416076183716e-01,-4.496755575978117481e-01
2.451901313513609182e-01,5.537238644063865456e-01,-3.592205003244886008e-01,1.988539999125226235e-02,-6.430731870848945819e-01,-4.496314740579148150e-01
2.451492223629925249e-01,5.538449667745199978e-01,-3.590278263653428059e-01,1.988249951196915596e-02,-6.431442471898902724e-01,-4.495873980637553613e-01
2.451083205989812441e-01,5.539660762211936484e-01,-3.588351308133332918e-01,1.987959944107816485e-02,-6.432153219247621623e-01,-4.495433296135433743e-01
2.450674260575516072e-01,5.540871927508409511e-01,-3.586424136618329150e-01,1.987669977857851183e-02,-6.432864112916695243e-01,-4.494992687054900071e-01
2.450265387369263692e-01,5.542083163678969138e-01,-3.584496749042103136e-01,1.987380052446926712e-02,-6.433575152927738516e-01,-4.494552153378058579e-01
2.449856586353300614e-01,5.543294470767982096e-01,-3.582569145338310168e-01,1.987090167874950783e-02,-6.434286339302386359e-01,-4.494111695087021907e-01
2.449447857509876592e-01,5.544505848819835103e-01,-3.580641325440552247e-01,1.986800324141820007e-02,-6.434997672062316987e-01,-4.493671312163910470e-01
2.449039200821250262e-01,5.545717297878943741e-01,-3.578713289282380305e-01,1.986510521247425096e-02,-6.435709151229204172e-01,-4.493231004590853006e-01
2.448630616269675819e-01,5.546928817989732474e-01,-3.576785036797314188e-01,1.986220759191651211e-02,-6.436420776824770540e-01,-4.492790772349968820e-01
2.448222103837416341e-01,5.548140409196655742e-01,-3.574856567918820449e-01,1.985931037974374494e-02,-6.437132548870744264e-01,-4.492350615423392202e-01
2.447813663506748227e-01,5.549352071544185749e-01,-3.572927882580316794e-01,1.985641357595463105e-02,-6.437844467388892378e-01,-4.491910533793265214e-01
2.447405295259943436e-01,5.550563805076818014e-01,-3.570998980715183180e-01,1.985351718054785553e-02,-6.438556532400999677e-01,-4.491470527441724370e-01
2.446996999079287249e-01,5.551775609839061376e-01,-3.569069862256755155e-01,1.985062119352195772e-02,-6.439268743928879823e-01,-4.491030596350917836e-01
2.446588774947056066e-01,5.552987485875453544e-01,-3.567140527138319417e-01,1.984772561487541109e-02,-6.439981101994358692e-01,-4.490590740502991562e-01
2.446180622845548491e-01,5.554199433230549987e-01,-3.565210975293116036e-01,1.984483044460668213e-02,-6.440693606619301015e-01,-4.490150959880102599e-01
2.445772542757058687e-01,5.555411451948919499e-01,-3.563281206654353994e-01,1.984193568271411592e-02,-6.441406257825585957e-01,-4.489711254464409107e-01
2.445364534663889700e-01,5.556623542075168620e-01,-3.561351221155169000e-01,1.983904132919599508e-02,-6.442119055635127101e-01,-4.489271624238074243e-01
