3.028522949486691651e-01,5.759810457346428159e-01,-3.337051091010525550e-01,2.116955758837148205e-02,-6.470561541302981556e-01,-5.082690750899008236e-01
3.028522949486691651e-01,5.759810457346428159e-01,-3.337051091010525550e-01,2.116955758837148205e-02,-6.470561541302981556e-01,-5.082690750899008236e-01
3.028069296021085322e-01,5.760988457833824405e-01,-3.335153673269937169e-01,2.116649308839120211e-02,-6.471274901402066515e-01,-5.082203549852873925e-01
3.027615719440492903e-01,5.762166539282111977e-01,-3.333256031615765558e-01,2.116342900784965592e-02,-6.471988405775854769e-01,-5.081716428980224132e-01
3.027162219727230763e-01,5.763344701733208453e-01,-3.331358165981519459e-01,2.116036534674724939e-02,-6.472702054448552511e-01,-5.081229388263230895e-01
3.026708796863633033e-01,5.764522945229038076e-01,-3.329460076300660987e-01,2.115730210508429479e-02,-6.473415847444393689e-01,-5.080742427684070694e-01
3.026255450832029403e-01,5.765701269811558394e-01,-3.327561762506614507e-01,2.115423928286109048e-02,-6.474129784787635566e-01,-5.080255547224918899e-01
3.025802181614754005e-01,5.766879675522750270e-01,-3.325663224532744433e-01,2.115117688007779953e-02,-6.474843866502557610e-01,-5.079768746867949769e-01
3.025348989194149851e-01,5.768058162404611222e-01,-3.323764462312379653e-01,2.114811489673455724e-02,-6.475558092613462602e-01,-5.079282026595356436e-01
3.024895873552559955e-01,5.769236730499166521e-01,-3.321865475778800203e-01,2.114505333283142954e-02,-6.476272463144678859e-01,-5.078795386389322042e-01
3.024442834672336211e-01,5.770415379848460313e-01,-3.319966264865230610e-01,2.114199218836838173e-02,-6.476986978120559124e-01,-5.078308826232041939e-01
3.023989872535834955e-01,5.771594110494564500e-01,-3.318066829504859871e-01,2.113893146334535483e-02,-6.477701637565481674e-01,-5.077822346105711482e-01
3.023536987125412523e-01,5.772772922479566526e-01,-3.316167169630830358e-01,2.113587115776219272e-02,-6.478416441503844769e-01,-5.077335945992526023e-01
3.023084178423429691e-01,5.773951815845586033e-01,-3.314267285176226707e-01,2.113281127161865947e-02,-6.479131389960065546e-01,-5.076849625874686467e-01
3.022631446412264999e-01,5.775130790634748212e-01,-3.312367176074115793e-01,2.112975180491452262e-02,-6.479846482958586673e-01,-5.076363385734412592e-01
3.022178791074288107e-01,5.776309846889223776e-01,-3.310466842257477893e-01,2.112669275764940055e-02,-6.480561720523896341e-01,-5.075877225553907524e-01
3.021726212391873112e-01,5.777488984651188986e-01,-3.308566283659271079e-01,2.112363412982286651e-02,-6.481277102680479407e-01,-5.075391145315384378e-01
3.021273710347411878e-01,5.778668203962851191e-01,-3.306665500212411235e-01,2.112057592143446946e-02,-6.481992629452847376e-01,-5.074905145001068485e-01
3.020821284923282946e-01,5.779847504866439944e-01,-3.304764491849743191e-01,2.111751813248360921e-02,-6.482708300865557272e-01,-5.074419224593177402e-01
3.020368936101882618e-01,5.781026887404202563e-01,-3.302863258504091792e-01,2.111446076296969940e-02,-6.483424116943161675e-01,-5.073933384073936459e-01
3.019916663865611639e-01,5.782206351618409679e-01,-3.300961800108228594e-01,2.111140381289204962e-02,-6.484140077710259797e-01,-5.073447623425584307e-01
3.019464468196870754e-01,5.783385897551366339e-01,-3.299060116594860759e-01,2.110834728224991047e-02,-6.484856183191461954e-01,-5.072961942630349608e-01
3.019012349078060709e-01,5.784565525245389805e-01,-3.297158207896666582e-01,2.110529117104242500e-02,-6.485572433411405102e-01,-5.072476341670467681e-01
3.018560306491600009e-01,5.785745234742818432e-01,-3.295256073946271069e-01,2.110223547926872931e-02,-6.486288828394759509e-01,-5.071990820528186061e-01
3.018108340419898283e-01,5.786925026086016111e-01,-3.293353714676268140e-01,2.109918020692786930e-02,-6.487005368166197661e-01,-5.071505379185742290e-01
3.017656450845382921e-01,5.788104899317374485e-01,-3.291451130019176219e-01,2.109612535401882150e-02,-6.487722052750438673e-01,-5.071020017625398335e-01
3.017204637750476870e-01,5.789284854479300746e-01,-3.289548319907484863e-01,2.109307092054047567e-02,-6.488438882172221644e-01,-5.070534735829399509e-01
3.016752901117611962e-01,5.790464891614233167e-01,-3.287645284273632562e-01,2.109001690649167995e-02,-6.489155856456294558e-01,-5.070049533780007778e-01
3.016301240929220029e-01,5.791645010764628898e-01,-3.285742023050017835e-01,2.108696331187124087e-02,-6.489872975627437590e-01,-5.069564411459478448e-01
3.015849657167737341e-01,5.792825211972967292e-01,-3.283838536168974809e-01,2.108391013667780881e-02,-6.490590239710474219e-01,-5.069079368850076817e-01
3.015398149815617934e-01,5.794005495281751017e-01,-3.281934823562808745e-01,2.108085738091006883e-02,-6.491307648730221258e-01,-5.068594405934075953e-01
3.014946718855302521e-01,5.795185860733500505e-01,-3.280030885163776055e-01,2.107780504456657072e-02,-6.492025202711535492e-01,-5.068109522693746705e-01
3.014495364269249578e-01,5.796366308370771714e-01,-3.278126720904073199e-01,2.107475312764582262e-02,-6.492742901679299239e-01,-5.067624719111364362e-01
3.014044086039917580e-01,5.797546838236131705e-01,-3.276222330715865549e-01,2.107170163014629102e-02,-6.493460745658405919e-01,-5.067139995169214206e-01
3.013592884149765005e-01,5.798727450372184178e-01,-3.274317714531247425e-01,2.106865055206630366e-02,-6.494178734673797804e-01,-5.066655350849571526e-01
3.013141758581263652e-01,5.799908144821543932e-01,-3.272412872282290941e-01,2.106559989340419520e-02,-6.494896868750418273e-01,-5.066170786134732706e-01
3.012690709316885318e-01,5.801088921626845751e-01,-3.270507803901017141e-01,2.106254965415821356e-02,-6.495615147913240683e-01,-5.065686301006985248e-01
3.012239736339106244e-01,5.802269780830765500e-01,-3.268602509319382676e-01,2.105949983432649567e-02,-6.496333572187265037e-01,-5.065201895448624425e-01
3.011788839630407111e-01,5.803450722475983481e-01,-3.266696988469315333e-01,2.105645043390717147e-02,-6.497052141597524644e-01,-5.064717569441948841e-01
3.011338019173281921e-01,5.804631746605209974e-01,-3.264791241282689604e-01,2.105340145289829115e-02,-6.497770856169057252e-01,-5.064233322969270423e-01
3.010887274950211356e-01,5.805812853261181905e-01,-3.262885267691328917e-01,2.105035289129779386e-02,-6.498489715926941690e-01,-5.063749156012884445e-01
3.010436606943693860e-01,5.806994042486662844e-01,-3.260979067627007844e-01,2.104730474910360138e-02,-6.499208720896273439e-01,-5.063265068555103943e-01
3.009986015136232318e-01,5.808175314324426353e-01,-3.259072641021463212e-01,2.104425702631356615e-02,-6.499927871102171295e-01,-5.062781060578247505e-01
3.009535499510334056e-01,5.809356668817275970e-01,-3.257165987806378560e-01,2.104120972292545036e-02,-6.500647166569782920e-01,-5.062297132064632610e-01
3.009085060048506399e-01,5.810538106008041881e-01,-3.255259107913386352e-01,2.103816283893694336e-02,-6.501366607324277069e-01,-5.061813282996583396e-01
3.008634696733265557e-01,5.811719625939568701e-01,-3.253352001274087968e-01,2.103511637434572062e-02,-6.502086193390849145e-01,-5.061329513356424004e-01
