5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
5.064716603716090670e-01,1.820263258290425679e+00
