5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
5.084365479628385476e-01,1.820263258290425679e+00
