-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
-2.011821407791350436e-02,1.820263258290425679e+00
