7.879491590510800947e-02,6.251487310676101528e-01,-4.471597900586283814e-01,2.005736786702293217e-02,-4.819273931025985780e-01,-2.851068118831139309e-01
7.879491590510800947e-02,6.251487310676101528e-01,-4.471597900586283814e-01,2.005736786702293217e-02,-4.819273931025985780e-01,-2.851068118831139309e-01
7.876838497746030399e-02,6.252624859250820455e-01,-4.469606902419338557e-01,2.005315317259996621e-02,-4.820124665074954073e-01,-2.850757578802582959e-01
7.874185918711029686e-02,6.253762477724296165e-01,-4.467615718997766106e-01,2.004893971984517131e-02,-4.820975515156997737e-01,-2.850447102106197783e-01
7.871533853260359592e-02,6.254900166137987716e-01,-4.465624350257899611e-01,2.004472750829699307e-02,-4.821826481294096411e-01,-2.850136688722696432e-01
7.868882301248536493e-02,6.256037924533361938e-01,-4.463632796136023373e-01,2.004051653749392911e-02,-4.822677563508252496e-01,-2.849826338632788225e-01
7.866231262530298807e-02,6.257175752951913417e-01,-4.461641056568379504e-01,2.003630680697474076e-02,-4.823528761821500033e-01,-2.849516051817209128e-01
7.863580736960251727e-02,6.258313651435136737e-01,-4.459649131491192353e-01,2.003209831627825177e-02,-4.824380076255868621e-01,-2.849205828256685669e-01
7.860930724393178082e-02,6.259451620024556462e-01,-4.457657020840630757e-01,2.002789106494352878e-02,-4.825231506833438933e-01,-2.848895667931956033e-01
7.858281224683860700e-02,6.260589658761702703e-01,-4.455664724552841349e-01,2.002368505250977718e-02,-4.826083053576293858e-01,-2.848585570823765067e-01
7.855632237687171227e-02,6.261727767688128887e-01,-4.453672242563917472e-01,2.001948027851634115e-02,-4.826934716506542933e-01,-2.848275536912868167e-01
7.852983763257981309e-02,6.262865946845391774e-01,-4.451679574809939144e-01,2.001527674250276612e-02,-4.827786495646314568e-01,-2.847965566180020169e-01
7.850335801251340229e-02,6.264004196275092529e-01,-4.449686721226915331e-01,2.001107444400877788e-02,-4.828638391017760489e-01,-2.847655658605997009e-01
7.847688351522164041e-02,6.265142516018806784e-01,-4.447693681750846117e-01,2.000687338257414044e-02,-4.829490402643069613e-01,-2.847345814171560741e-01
7.845041413925546436e-02,6.266280906118169014e-01,-4.445700456317673854e-01,2.000267355773892308e-02,-4.830342530544424196e-01,-2.847036032857493959e-01
