2.549641406830449597e-01,5.516138178929198554e-01,-3.620758028177979426e-01,2.014372177904994940e-02,-6.424476225444448740e-01,-4.596194198656660124e-01
2.549641406830449597e-01,5.516138178929198554e-01,-3.620758028177979426e-01,2.014372177904994940e-02,-6.424476225444448740e-01,-4.596194198656660124e-01
2.549223140150611577e-01,5.517343218781229908e-01,-3.618842836037463595e-01,2.014079429994254308e-02,-6.425181087660326584e-01,-4.595744000060185686e-01
2.548804947096603435e-01,5.518548329226837801e-01,-3.616927429016303375e-01,2.013786722708454588e-02,-6.425886095355811678e-01,-4.595293878262112774e-01
2.548386827650448438e-01,5.519753510309323152e-01,-3.615011807049726134e-01,2.013494056047889294e-02,-6.426591248552017133e-01,-4.594843833244375286e-01
2.547968781794183180e-01,5.520958762072001313e-01,-3.613095970072914831e-01,2.013201430012839799e-02,-6.427296547270092697e-01,-4.594393864988920440e-01
2.547550809509830927e-01,5.522164084558218722e-01,-3.611179918020996915e-01,2.012908844603578454e-02,-6.428001991531210324e-01,-4.593943973477679910e-01
2.547132910779441595e-01,5.523369477811334027e-01,-3.609263650829064307e-01,2.012616299820377264e-02,-6.428707581356568612e-01,-4.593494158692615348e-01
2.546715085585056215e-01,5.524574941874728085e-01,-3.607347168432168960e-01,2.012323795663495743e-02,-6.429413316767382813e-01,-4.593044420615673418e-01
2.546297333908720262e-01,5.525780476791798401e-01,-3.605430470765311757e-01,2.012031332133185427e-02,-6.430119197784898155e-01,-4.592594759228807999e-01
2.545879655732496971e-01,5.526986082605968020e-01,-3.603513557763458053e-01,2.011738909229697850e-02,-6.430825224430377629e-01,-4.592145174513985184e-01
2.545462051038445139e-01,5.528191759360678859e-01,-3.601596429361524354e-01,2.011446526953272057e-02,-6.431531396725107541e-01,-4.591695666453174396e-01
2.545044519808632444e-01,5.529397507099393927e-01,-3.599679085494380537e-01,2.011154185304142236e-02,-6.432237714690405284e-01,-4.591246235028343947e-01
2.544627062025126563e-01,5.530603325865596220e-01,-3.597761526096847629e-01,2.010861884282531820e-02,-6.432944178347613784e-01,-4.590796880221467147e-01
2.544209677670004055e-01,5.531809215702792049e-01,-3.595843751103715569e-01,2.010569623888661811e-02,-6.433650787718081521e-01,-4.590347602014522299e-01
2.543792366725350362e-01,5.533015176654499934e-01,-3.593925760449721007e-01,2.010277404122741418e-02,-6.434357542823205822e-01,-4.589898400389496591e-01
2.543375129173250926e-01,5.534221208764266153e-01,-3.592007554069565067e-01,2.009985224984980542e-02,-6.435064443684387347e-01,-4.589449275328377209e-01
2.542957964995800069e-01,5.535427312075652528e-01,-3.590089131897902242e-01,2.009693086475574861e-02,-6.435771490323054511e-01,-4.589000226813157446e-01
2.542540874175096555e-01,5.536633486632249745e-01,-3.588170493869331512e-01,2.009400988594717274e-02,-6.436478682760672365e-01,-4.588551254825836700e-01
2.542123856693243589e-01,5.537839732477662924e-01,-3.586251639918414114e-01,2.009108931342590623e-02,-6.437186021018714843e-01,-4.588102359348415482e-01
2.541706912532344376e-01,5.539046049655508286e-01,-3.584332569979682415e-01,2.008816914719371155e-02,-6.437893505118686965e-01,-4.587653540362892635e-01
2.541290041674515443e-01,5.540252438209448682e-01,-3.582413283987593289e-01,2.008524938725229914e-02,-6.438601135082114846e-01,-4.587204797851283655e-01
2.540873244101877759e-01,5.541458898183136972e-01,-3.580493781876594728e-01,2.008233003360331698e-02,-6.439308910930554575e-01,-4.586756131795604596e-01
2.540456519796556734e-01,5.542665429620272644e-01,-3.578574063581057008e-01,2.007941108624831245e-02,-6.440016832685574455e-01,-4.586307542177874286e-01
2.540039868740677775e-01,5.543872032564554075e-01,-3.576654129035337082e-01,2.007649254518879822e-02,-6.440724900368774986e-01,-4.585859028980114882e-01
2.539623290916379617e-01,5.545078707059720724e-01,-3.574733978173716409e-01,2.007357441042618984e-02,-6.441433114001783311e-01,-4.585410592184352985e-01
2.539206786305800989e-01,5.546285453149514266e-01,-3.572813610930460904e-01,2.007065668196184038e-02,-6.442141473606239899e-01,-4.584962231772624075e-01
2.538790354891085066e-01,5.547492270877713016e-01,-3.570893027239767648e-01,2.006773935979704743e-02,-6.442849979203821853e-01,-4.584513947726961969e-01
