-1.556925886256834424e-01,1.820264898259896569e+00
-1.556863724568127161e-01,1.820283733524832082e+00
-1.556781838321048272e-01,1.820301442810037473e+00
-1.556695144822209387e-01,1.820318825967744525e+00
-1.556607698834994724e-01,1.820336112623614389e+00
-1.556520490010052660e-01,1.820353368759890511e+00
-1.556433671146526809e-01,1.820370613652396719e+00
-1.556347187893243056e-01,1.820387853399712430e+00
-1.556260951380785684e-01,1.820405090468111498e+00
-1.556174881507741137e-01,1.820422326359945497e+00
-1.556088914616786667e-01,1.820439562328525440e+00
-1.556003002152448467e-01,1.820456799546198656e+00
-1.555917107635383934e-01,1.820474039129666766e+00
-1.555831203806378182e-01,1.820491282133187561e+00
-1.555745270349185583e-01,1.820508529538904074e+00
-1.555659292132070548e-01,1.820525782250296265e+00
-1.555573257895363770e-01,1.820543041091149838e+00
-1.555487159254508867e-01,1.820560306806263240e+00
-1.555400989968878100e-01,1.820577580064685286e+00
-1.555314745399465348e-01,1.820594861464843062e+00
-1.555228422094490082e-01,1.820612151539156898e+00
-1.555142017483366335e-01,1.820629450760135271e+00
-1.555055529652245583e-01,1.820646759546492577e+00
-1.554968957178451960e-01,1.820664078267580477e+00
-1.554882298998744028e-01,1.820681407249230332e+00
-1.554795554327504936e-01,1.820698746778207866e+00
-1.554708722572140100e-01,1.820716097106966025e+00
-1.554621803292964288e-01,1.820733458457293619e+00
-1.554534796160288446e-01,1.820750831023873806e+00
-1.554447700922708397e-01,1.820768214977623867e+00
-1.554360517395417807e-01,1.820785610468627080e+00
-1.554273245431308792e-01,1.820803017629068155e+00
-1.554185884921922001e-01,1.820820436574220214e+00
-1.554098435780618404e-01,1.820837867406056354e+00
-1.554010897942439129e-01,1.820855310213448819e+00
-1.553923271349681445e-01,1.820872765075401079e+00
-1.553835555954449499e-01,1.820890232061022074e+00
-1.553747751720858106e-01,1.820907711231368742e+00
-1.553659858618007539e-01,1.820925202639962492e+00
-1.553571876618158876e-01,1.820942706334351735e+00
-1.553483805686222130e-01,1.820960222356972968e+00
-1.553395645805018543e-01,1.820977750744774637e+00
-1.553307396950287800e-01,1.820995291531236182e+00
-1.553219059099216759e-01,1.821012844745573789e+00
-1.553130632226628338e-01,1.821030410414566036e+00
-1.553042116314768128e-01,1.821047988561870223e+00
-1.552953511342128889e-01,1.821065579208576590e+00
-1.552864817289629495e-01,1.821083182373899989e+00
-1.552776034133535876e-01,1.821100798075652616e+00
-1.552687161852087383e-01,1.821118426329316309e+00
-1.552598200428175479e-01,1.821136067149478288e+00
-1.552509149839400582e-01,1.821153720549360644e+00
-1.552420010066786482e-01,1.821171386541186932e+00
-1.552330781083822442e-01,1.821189065136610719e+00
-1.552241462877629874e-01,1.821206756345787436e+00
-1.552152055425632393e-01,1.821224460178478166e+00
-1.552062558704399575e-01,1.821242176644154664e+00
-1.551972972692161890e-01,1.821259905751642760e+00
-1.551883297371772219e-01,1.821277647509044195e+00
-1.551793532719074609e-01,1.821295401924419410e+00
-1.551703678715585788e-01,1.821313169004997734e+00
-1.551613735337501743e-01,1.821330948758319357e+00
-1.551523702562845608e-01,1.821348741191320286e+00
-1.551433580375944643e-01,1.821366546310696943e+00
-1.551343368751459117e-01,1.821384364122978550e+00
-1.551253067669824126e-01,1.821402194634860416e+00
-1.551162677111356802e-01,1.821420037852239160e+00
-1.551072197055878010e-01,1.821437893781379325e+00
-1.550981627480138569e-01,1.821455762428397129e+00
-1.550890968359840139e-01,1.821473643799188968e+00
-1.550800219675576852e-01,1.821491537899685431e+00
-1.550709381407553988e-01,1.821509444735442962e+00
-1.550618453533472996e-01,1.821527364312212516e+00
-1.550527436033656559e-01,1.821545296635769029e+00
-1.550436328882881243e-01,1.821563241711890324e+00
-1.550345132065370224e-01,1.821581199545520002e+00
-1.550253845557284516e-01,1.821599170142929935e+00
-1.550162469337331150e-01,1.821617153509162312e+00
-1.550071003379852042e-01,1.821635149649951213e+00
-1.549979447669914689e-01,1.821653158570650133e+00
-1.549887802185125341e-01,1.821671180276609459e+00
-1.549796066904240988e-01,1.821689214773161147e+00
-1.549704241801200533e-01,1.821707262066029065e+00
-1.549612326861589950e-01,1.821725322160393956e+00
-1.549520322057583166e-01,1.821743395061797388e+00
-1.549428227369481215e-01,1.821761480775595521e+00
-1.549336042778783062e-01,1.821779579307022168e+00
-1.549243768263730836e-01,1.821797690661302482e+00
-1.549151403801758142e-01,1.821815814844054637e+00
-1.549058949373718352e-01,1.821833951860358347e+00
-1.548966404953772413e-01,1.821852101715922156e+00
-1.548873770522886661e-01,1.821870264415993201e+00
-1.548781046057078892e-01,1.821888439965908324e+00
-1.548688231538085935e-01,1.821906628370952630e+00
-1.548595326946370920e-01,1.821924829636211385e+00
-1.548502332255684844e-01,1.821943043767509485e+00
-1.548409247448400694e-01,1.821961270769943297e+00
-1.548316072499483220e-01,1.821979510648987111e+00
-1.548222807393539180e-01,1.821997763409594295e+00
-1.548129452103111092e-01,1.822016029057512920e+00
-1.548036006608532744e-01,1.822034307598017655e+00
-1.547942470887386512e-01,1.822052599036558584e+00
-1.547848844919327282e-01,1.822070903378314011e+00
-1.547755128685002202e-01,1.822089220628531958e+00
-1.547661322160087949e-01,1.822107550792893660e+00
-1.547567425322316503e-01,1.822125893876713310e+00
-1.547473438153492975e-01,1.822144249885122358e+00
-1.547379360631337686e-01,1.822162618823554903e+00
-1.547285192729162817e-01,1.822181000697546738e+00
-1.547190934428702702e-01,1.822199395512467124e+00
-1.547096585713169936e-01,1.822217803273118220e+00
-1.547002146556634428e-01,1.822236223985479020e+00
-1.546907616937805430e-01,1.822254657654748478e+00
-1.546812996837498844e-01,1.822273104286281198e+00
-1.546718286230592820e-01,1.822291563885252819e+00
-1.546623485097184947e-01,1.822310036457473359e+00
-1.546528593414217556e-01,1.822328522008088258e+00
-1.586248574254101040e-01,1.823742055676806917e+00
-1.586310597321737292e-01,1.823712767102416477e+00
-1.586313034597222615e-01,1.823688222115536384e+00
-1.586281138152651482e-01,1.823668769872885287e+00
-1.586226623109500966e-01,1.823654073018880162e+00
-1.586156137386825482e-01,1.823643639477402489e+00
-1.586074022525731098e-01,1.823636975209066646e+00
-1.585983331715093425e-01,1.823633625369325273e+00
-1.585886284143763481e-01,1.823633182673818354e+00
-1.585784514574604398e-01,1.823635286250686383e+00
-1.585679233280655187e-01,1.823639617890185471e+00
-1.585571337637284584e-01,1.823645897768845892e+00
-1.585461493049586945e-01,1.823653880279757944e+00
-1.585350192601921726e-01,1.823663350158142515e+00
-1.585237801314056116e-01,1.823674118952730794e+00
-1.585124589060491196e-01,1.823686021845923433e+00
-1.585010755056386611e-01,1.823698914806972660e+00
-1.584896446078969678e-01,1.823712672059337958e+00
-1.584781770017323344e-01,1.823727183832557053e+00
-1.584666805973500292e-01,1.823742354372736241e+00
-1.584551611760248724e-01,1.823758100188991982e+00
-1.584436229448358546e-01,1.823774348510865506e+00
-1.584320689511170277e-01,1.823791035931701110e+00
-1.584205013901591186e-01,1.823808107217945285e+00
-1.584089218305498037e-01,1.823825514268378134e+00
-1.583973313829434015e-01,1.823843215200956935e+00
-1.583857308240619322e-01,1.823861173555128445e+00
-1.583741206893667930e-01,1.823879357594456740e+00
-1.583625013389441116e-01,1.823897739698941534e+00
-1.583508730066986725e-01,1.823916295834086654e+00
-1.583392358392219645e-01,1.823935005086354089e+00
-1.583275899195223380e-01,1.823953849260632643e+00
-1.398306105953390222e-01,1.775697517726387398e+00
-1.398258424168260516e-01,1.775772207903325794e+00
-1.398193264015458737e-01,1.775838673941016799e+00
-1.398123073036237618e-01,1.775898564882260500e+00
-1.398051432493614132e-01,1.775952910048417710e+00
-1.397979315337257999e-01,1.776002483672231458e+00
-1.397906947806179800e-01,1.776047923200432477e+00
-1.397834357164775276e-01,1.776089772543338885e+00
-1.397761528460172709e-01,1.776128501814122185e+00
-1.397688446088296566e-01,1.776164519155015054e+00
-1.397615102365563911e-01,1.776198179432337598e+00
-1.397541497330188065e-01,1.776229791331503938e+00
-1.397467636679040615e-01,1.776259623398189325e+00
-1.397393529787239741e-01,1.776287909256543784e+00
-1.397319188130147216e-01,1.776314852144377454e+00
-1.397244624168982041e-01,1.776340628857185022e+00
-1.397169850579526584e-01,1.776365393182356422e+00
-1.397094879748026763e-01,1.776389278888190537e+00
-1.397019723445424855e-01,1.776412402326371431e+00
-1.396944392645589894e-01,1.776434864696631921e+00
-1.396868897440321777e-01,1.776456754017259998e+00
-1.396793247002547089e-01,1.776478146840409167e+00
-1.396717449595779315e-01,1.776499109744919203e+00
-1.396641512621835945e-01,1.776519700634016097e+00
-1.396565442670826551e-01,1.776539969865326141e+00
-1.396489245584370820e-01,1.776559961233530105e+00
-1.396412926522037079e-01,1.776579712825005375e+00
-1.396336490027556554e-01,1.776599257761673156e+00
-1.396259940094338459e-01,1.776618624847911221e+00
-1.396183280216874711e-01,1.776637839133105912e+00
-1.396106513454762610e-01,1.776656922401099958e+00
-1.396029642481066979e-01,1.776675893595318856e+00
-1.211005447855031253e-01,1.729118688933262149e+00
-1.210995358127721216e-01,1.729191733040704726e+00
-1.210968636780132696e-01,1.729256820207376588e+00
-1.210936759624578613e-01,1.729315401607543823e+00
-1.210903146229540817e-01,1.729368452456861993e+00
-1.210868781008448830e-01,1.729416732986748029e+00
-1.210833929031817358e-01,1.729460877623733905e+00
-1.210798654482412307e-01,1.729501430126848982e+00
-1.210762973406454834e-01,1.729538861109453540e+00
-1.210726895966405814e-01,1.729573579275855977e+00
-1.210690436055602698e-01,1.729605939978012374e+00
-1.210653611904222160e-01,1.729636252292126919e+00
-1.210616444643478062e-01,1.729664785066868715e+00
-1.210578956776966753e-01,1.729691772157925689e+00
-1.210541170977064568e-01,1.729717416975163902e+00
-1.210503109277894646e-01,1.729741896438697468e+00
-1.210464792548869295e-01,1.729765364423398788e+00
-1.210426240198045206e-01,1.729787954754910206e+00
-1.210387470023291251e-01,1.729809783819542091e+00
-1.210348498180366661e-01,1.729830952833249613e+00
-1.210309339217317259e-01,1.729851549817135181e+00
-1.210270006143466665e-01,1.729871651315531889e+00
-1.210230510540100390e-01,1.729891323891763477e+00
-1.210190862661677386e-01,1.729910625428952020e+00
-1.210151071571079207e-01,1.729929606259892561e+00
-1.210111145244772146e-01,1.729948310152749524e+00
-1.210071090691685891e-01,1.729966775165846515e+00
-1.210030914051664630e-01,1.729985034392973464e+00
-1.209990620704030490e-01,1.730003116610099978e+00
-1.209950215347373459e-01,1.730021046839238741e+00
-1.209909702077004434e-01,1.730038846837860689e+00
-1.209869084472666584e-01,1.730056535523942784e+00
-1.025596366979978358e-01,1.683113190860097141e+00
-1.025620016286978575e-01,1.683184914543331967e+00
-1.025628303606595099e-01,1.683248920560508344e+00
-1.025631444597151637e-01,1.683306484840643158e+00
-1.025632601917934317e-01,1.683358532839097865e+00
-1.025632743413594089e-01,1.683405811430684018e+00
-1.025632166320222527e-01,1.683448952056848524e+00
-1.025630971043676454e-01,1.683488498313135295e+00
-1.025629205235457919e-01,1.683524921314885736e+00
-1.025626905380687126e-01,1.683558630339988094e+00
-1.025624107221957126e-01,1.683589981237471278e+00
-1.025620847209336439e-01,1.683619283481192719e+00
-1.025617161750759787e-01,1.683646806226534620e+00
-1.025613086207747687e-01,1.683672783560891340e+00
-1.025608654121684116e-01,1.683697419063879819e+00
-1.025603896733396497e-01,1.683720889777663654e+00
-1.025598842741007322e-01,1.683743349659496458e+00
-1.025593518209781257e-01,1.683764932588806884e+00
-1.025587946635956038e-01,1.683785754980895666e+00
-1.025582149039935831e-01,1.683805918063285834e+00
-1.025576144137763795e-01,1.683825509855133129e+00
-1.025569948522644104e-01,1.683844606889014495e+00
-1.025563576851013653e-01,1.683863275708948226e+00
-1.025557042029391769e-01,1.683881574173266893e+00
-1.025550355403431341e-01,1.683899552587106108e+00
-1.025543526928599791e-01,1.683917254688246379e+00
-1.025536565308431541e-01,1.683934718504727091e+00
-1.025529478158219571e-01,1.683951977099294561e+00
-1.025522272128486373e-01,1.683969059217627517e+00
-1.025514953022350489e-01,1.683985989851698895e+00
-1.025507525896156430e-01,1.684002790730245058e+00
-1.025499995154773164e-01,1.684019480744547881e+00
-8.426764923222158921e-02,1.637611301877857972e+00
-8.427303113941178592e-02,1.637682052060811522e+00
-8.427703706537295614e-02,1.637745293900134236e+00
-8.428054202007735640e-02,1.637802152764135988e+00
-8.428382845258207412e-02,1.637853509400988283e+00
-8.428698870131923204e-02,1.637900098088237000e+00
-8.429005488190566275e-02,1.637942547246470593e+00
-8.429304046693320007e-02,1.637981400188109893e+00
-8.429595335797267219e-02,1.638017128431006109e+00
-8.429879983399703181e-02,1.638050141750113209e+00
-8.430158563846518183e-02,1.638080796427260788e+00
-8.430431620428745221e-02,1.638109402278816074e+00
-8.430699665372447249e-02,1.638136228717395282e+00
-8.430963175522132591e-02,1.638161510017040579e+00
-8.431222589404181733e-02,1.638185449887936684e+00
-8.431478305926716488e-02,1.638208225458500866e+00
-8.431730684977419010e-02,1.638229990738067077e+00
-8.431980048907189440e-02,1.638250879631436785e+00
-8.432226684979045317e-02,1.638271008559696540e+00
-8.432470847923226320e-02,1.638290478740957790e+00
-8.432712762897172365e-02,1.638309378174178210e+00
-8.432952628285662888e-02,1.638327783363871415e+00
-8.433190618457318821e-02,1.638345760821155572e+00
-8.433426886397449307e-02,1.638363368368051853e+00
-8.433661566082499561e-02,1.638380656271812841e+00
-8.433894774645911419e-02,1.638397668231918791e+00
-8.434126614471484928e-02,1.638414442237660751e+00
-8.434357174889929587e-02,1.638431011313650654e+00
-8.434586533747238934e-02,1.638447404170084942e+00
-8.434814758859701667e-02,1.638463645764912435e+00
-8.435041909390661452e-02,1.638479757793464442e+00
-8.435268036705265149e-02,1.638495759117004180e+00
-6.627189551507840781e-02,1.592542899628730746e+00
-6.627998333328209701e-02,1.592613044200344552e+00
-6.628687787463913295e-02,1.592675857515289506e+00
-6.629329618359655618e-02,1.592732339896610450e+00
-6.629948076099867471e-02,1.592783333170655347e+00
-6.630551695678967017e-02,1.592829560100668118e+00
-6.631143836393123270e-02,1.592871646170594735e+00
-6.631726158277818917e-02,1.592910134333000327e+00
-6.632299754028958549e-02,1.592945496432809138e+00
-6.632865508145992239e-02,1.592978142679854381e+00
-6.633424205241407468e-02,1.593008429742672538e+00
-6.633976560340205941e-02,1.593036667738076062e+00
-6.634523225912826450e-02,1.593063126302032950e+00
