-2.166041012317287129e-01,1.820264888538721815e+00
-2.165932273839951960e-01,1.820299950260193755e+00
-2.165807311797233736e-01,1.820332850477179853e+00
-2.165678353558699309e-01,1.820365111474876230e+00
-2.165548776551917409e-01,1.820397180475323617e+00
-2.165419414685055832e-01,1.820429189270465598e+00
-2.165290395593773842e-01,1.820461177281663900e+00
-2.165161669670385702e-01,1.820493156972601057e+00
-2.165033157639227601e-01,1.820525132979029515e+00
-2.164904788139625780e-01,1.820557107664710461e+00
-2.164776504484168251e-01,1.820589082711668860e+00
-2.164648263480797585e-01,1.820621059558694244e+00
-2.164520032708220909e-01,1.820653039515742089e+00
-2.164391787990062044e-01,1.820685023786086099e+00
-2.164263511324148181e-01,1.820717013472354928e+00
-2.164135189328932618e-01,1.820749009576072774e+00
-2.164006812045501382e-01,1.820781013002165549e+00
-2.163878372081781964e-01,1.820813024561550142e+00
-2.163749863928401129e-01,1.820845044979520155e+00
-2.163621283492799252e-01,1.820877074900451920e+00
-2.163492627730183859e-01,1.820909114895849168e+00
-2.163363894378656505e-01,1.820941165470531420e+00
-2.163235081744917243e-01,1.820973227070946221e+00
-2.163106188573864219e-01,1.821005300089607148e+00
-2.162977213921804531e-01,1.821037384872236098e+00
-2.162848157086081913e-01,1.821069481722735084e+00
-2.162719017548911105e-01,1.821101590907032497e+00
-2.162589794908062468e-01,1.821133712659728676e+00
-2.162460488869268060e-01,1.821165847185810760e+00
-2.162331099209127139e-01,1.821197994665305187e+00
-2.162201625750493073e-01,1.821230155256422512e+00
-2.162072068366670263e-01,1.821262329097135479e+00
-2.161942426952520313e-01,1.821294516309487799e+00
-2.161812701429344785e-01,1.821326716999965845e+00
-2.161682891734273415e-01,1.821358931262160308e+00
-2.161552997816280353e-01,1.821391159178620267e+00
-2.161423019635884679e-01,1.821423400821658545e+00
-2.161292957153472805e-01,1.821455656255229982e+00
-2.161162810339849472e-01,1.821487925535707042e+00
-2.161032579174746726e-01,1.821520208712409161e+00
-2.160902263622412056e-01,1.821552505830303481e+00
-2.160771863668339288e-01,1.821584816927868111e+00
-2.160641379295303866e-01,1.821617142039644310e+00
-2.160510810478979138e-01,1.821649481197020970e+00
-2.160380157204954132e-01,1.821681834427140823e+00
-2.160249419455757824e-01,1.821714201755040952e+00
-2.160118597208870728e-01,1.821746583203446734e+00
-2.159987690449088338e-01,1.821778978792213843e+00
-2.159856699164020011e-01,1.821811388539440246e+00
-2.159725623337823974e-01,1.821843812461693579e+00
-2.159594462949999127e-01,1.821876250574326894e+00
-2.159463217985902739e-01,1.821908702891180898e+00
-2.159331888431147983e-01,1.821941169424778018e+00
-2.159200474269748482e-01,1.821973650187304061e+00
-2.159068975483678376e-01,1.822006145189923876e+00
-2.158937392064553262e-01,1.822038654442255101e+00
-2.158805723988806158e-01,1.822071177954841970e+00
-2.158673971241050760e-01,1.822103715736828722e+00
-2.158542133806417296e-01,1.822136267796720555e+00
-2.158410211670762913e-01,1.822168834142861016e+00
-2.158278204817427326e-01,1.822201414783015450e+00
-2.158146113232450036e-01,1.822234009725025361e+00
-2.158013936899264851e-01,1.822266618976123631e+00
-2.157881675798459797e-01,1.822299242543717002e+00
-2.157749329919173009e-01,1.822331880434546747e+00
-2.157616899242873754e-01,1.822364532655547320e+00
-2.157484383755949864e-01,1.822397199212961727e+00
-2.157351783442333082e-01,1.822429880113404899e+00
-2.157219098288684911e-01,1.822462575363220427e+00
-2.157086328274644416e-01,1.822495284969003482e+00
-2.156953473383811937e-01,1.822528008936717514e+00
-2.156820533606093881e-01,1.822560747272331305e+00
-2.156687508918897767e-01,1.822593499982118725e+00
-2.156554399314501158e-01,1.822626267071685513e+00
-2.156421204772727140e-01,1.822659048547325300e+00
